,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3754,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3755,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3756,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3757,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3758,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3759,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3760,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3761,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3762,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3763,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3764,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3765,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3766,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3767,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3768,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3769,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3770,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3771,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3772,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3773,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3774,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3775,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3776,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3777,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3778,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3779,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3780,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3781,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3782,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3783,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3784,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3785,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3786,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3787,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3788,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3789,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3790,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3791,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3792,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3793,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3794,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3795,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3796,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3797,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3798,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3799,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3800,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3801,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3802,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3803,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3804,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3805,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3806,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3807,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3808,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3809,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3810,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3811,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3812,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3813,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3814,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3815,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3816,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3817,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3818,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3819,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3820,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3821,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3822,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3823,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3824,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3825,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3826,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3827,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3828,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3829,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3830,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3831,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3832,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3833,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3834,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3835,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3836,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3837,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3838,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3839,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3840,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3841,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3842,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3843,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3844,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3845,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3846,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3847,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3848,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3849,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3850,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3851,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3852,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3853,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3854,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3855,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3856,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3857,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3858,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3859,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3860,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3861,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3862,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3863,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3864,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3865,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3866,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3867,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3868,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3869,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3870,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3871,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3872,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3873,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3874,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3875,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3876,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3877,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3878,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3879,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3880,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3881,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3882,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3883,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3884,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3885,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3886,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3887,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3888,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3889,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3890,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3891,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3892,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3893,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3894,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3895,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3896,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3897,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3898,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3899,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3900,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3901,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3902,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3903,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3904,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3905,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3906,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3907,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3908,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3909,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3910,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3911,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3912,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3913,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3914,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3915,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3916,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3917,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3918,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3919,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3920,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3921,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3922,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3923,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3924,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3925,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3926,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3927,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3928,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3929,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3930,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3931,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3932,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3933,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3934,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3935,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3936,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3937,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3938,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3939,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3940,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3941,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3942,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3943,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3944,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3945,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3946,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3947,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3948,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3949,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3950,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3951,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3952,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3953,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3954,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3955,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3956,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3957,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3958,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3959,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3960,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3961,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3962,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3963,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3964,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3965,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3966,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3967,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3968,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3969,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3970,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3971,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3972,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3973,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3974,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3975,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3976,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3977,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3978,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3979,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3980,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3981,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3982,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3983,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3984,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3985,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3986,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3987,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3988,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3989,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3990,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3991,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3992,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3993,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3994,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3995,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3996,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3997,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3998,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
3999,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
4000,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
4001,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
4002,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
4003,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
4004,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
4005,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
4006,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
4007,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
4008,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
4009,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
4010,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
4011,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
4012,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
4013,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
4014,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
4015,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
4016,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
4017,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
4018,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
4019,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
4020,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
4021,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
4022,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
4023,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
4024,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
4025,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
4026,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
4027,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
4028,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
4029,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
4030,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
4031,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
4032,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
4033,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
4034,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
4035,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
4036,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
4037,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
4038,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
4039,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
4040,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
4041,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
4042,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
4043,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_14_48
