,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4269,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4270,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4271,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4272,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4273,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4274,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4275,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4276,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4277,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4278,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4279,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4280,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4281,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4282,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4283,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4284,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4285,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4286,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4287,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4288,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4289,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4290,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4291,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4292,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4293,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4294,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4295,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4296,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4297,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4298,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4299,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4300,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4301,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4302,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4303,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4304,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4305,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4306,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4307,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4308,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4309,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4310,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4311,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4312,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4313,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4314,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4315,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4316,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4317,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4318,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4319,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4320,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4321,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4322,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4323,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4324,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4325,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4326,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4327,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4328,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4329,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4330,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4331,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4332,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4333,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4334,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4335,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4336,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4337,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4338,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4339,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4340,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4341,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4342,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4343,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4344,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4345,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4346,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4347,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4348,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4349,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4350,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4351,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4352,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4353,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4354,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4355,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4356,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4357,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4358,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4359,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4360,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4361,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4362,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4363,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4364,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4365,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4366,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4367,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4368,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4369,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4370,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4371,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4372,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4373,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4374,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4375,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4376,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4377,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4378,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4379,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4380,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4381,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4382,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4383,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4384,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4385,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4386,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4387,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4388,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4389,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4390,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4391,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4392,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4393,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4394,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4395,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4396,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4397,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4398,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4399,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4400,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4401,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4402,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4403,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4404,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4405,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4406,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4407,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4408,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4409,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4410,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4411,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4412,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4413,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4414,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4415,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4416,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4417,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4418,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4419,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4420,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4421,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4422,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4423,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4424,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4425,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4426,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4427,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4428,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4429,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4430,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4431,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4432,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4433,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4434,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4435,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4436,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4437,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4438,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4439,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4440,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4441,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4442,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4443,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4444,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4445,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4446,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4447,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4448,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4449,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4450,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4451,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4452,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4453,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4454,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4455,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4456,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4457,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4458,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4459,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4460,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4461,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4462,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4463,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4464,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4465,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4466,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4467,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4468,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4469,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4470,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4471,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4472,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4473,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4474,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4475,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4476,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4477,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4478,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4479,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4480,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4481,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4482,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4483,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4484,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4485,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4486,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4487,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4488,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4489,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4490,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4491,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4492,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4493,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4494,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4495,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4496,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4497,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4498,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4499,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4500,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4501,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4502,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4503,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4504,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4505,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4506,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4507,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4508,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4509,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4510,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4511,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4512,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4513,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4514,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4515,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4516,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4517,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4518,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4519,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4520,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4521,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4522,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4523,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4524,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4525,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4526,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4527,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4528,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4529,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4530,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4531,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4532,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4533,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4534,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4535,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
4536,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_49_59_577178
