,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4740,True,71,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4741,True,71,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4742,True,63,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4743,True,69,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4744,True,77,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4745,True,61,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4746,True,65,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4747,True,55,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4748,True,65,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4749,True,69,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4750,True,67,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4751,True,75,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4752,True,77,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4753,False,3,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4754,True,61,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4755,True,59,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4756,True,75,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4757,False,3,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4758,True,61,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4759,True,71,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4760,True,85,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4761,True,87,16,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4762,True,73,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4763,True,65,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4764,True,67,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4765,True,55,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4766,True,59,3,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4767,True,97,21,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4768,True,65,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4769,True,73,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4770,True,65,5,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4771,True,77,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4772,True,73,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4773,True,71,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4774,True,79,12,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4775,True,69,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4776,True,81,13,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4777,True,73,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4778,True,59,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4779,True,67,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4780,False,3,2,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4781,True,75,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4782,True,93,19,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4783,True,67,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4784,True,67,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4785,True,69,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4786,True,67,6,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4787,True,69,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4788,True,73,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4789,True,67,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4790,True,73,9,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4791,True,63,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4792,True,63,4,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4793,True,75,10,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4794,True,71,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4795,True,71,8,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4796,True,77,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4797,True,83,14,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4798,True,69,7,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4799,True,77,11,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4800,True,65,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4801,True,77,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4802,True,69,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4803,True,75,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4804,True,71,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4805,True,73,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4806,True,71,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4807,True,71,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4808,False,3,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4809,True,73,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4810,True,73,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4811,True,77,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4812,True,69,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4813,True,67,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4814,True,63,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4815,True,61,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4816,True,69,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4817,True,67,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4818,True,61,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4819,True,65,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4820,True,75,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4821,True,77,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4822,True,63,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4823,True,69,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4824,True,75,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4825,True,69,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4826,True,67,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4827,True,65,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4828,True,63,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4829,True,67,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4830,True,83,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4831,True,69,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4832,True,75,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4833,True,67,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4834,True,59,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4835,True,61,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4836,True,83,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4837,True,63,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4838,True,69,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4839,True,61,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4840,True,69,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4841,True,59,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4842,True,65,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4843,True,73,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4844,True,69,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4845,True,57,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4846,True,71,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4847,True,61,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4848,True,79,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4849,True,79,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4850,True,79,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4851,True,65,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4852,True,69,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4853,True,69,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4854,True,77,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4855,True,59,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4856,True,59,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4857,True,73,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4858,True,55,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4859,True,59,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4860,True,67,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4861,True,73,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4862,True,63,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4863,True,65,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4864,True,69,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4865,True,69,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4866,True,75,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4867,True,89,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4868,True,67,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4869,True,61,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4870,True,67,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4871,True,63,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4872,True,83,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4873,True,73,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4874,False,3,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4875,True,69,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4876,True,75,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4877,True,63,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4878,True,63,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4879,True,67,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4880,True,63,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4881,True,65,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4882,True,69,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4883,True,59,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4884,True,67,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4885,True,71,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4886,True,67,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4887,False,3,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4888,True,61,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4889,False,3,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4890,True,83,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4891,True,61,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4892,True,81,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4893,True,71,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4894,True,59,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4895,True,69,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4896,True,65,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4897,True,71,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4898,True,79,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4899,True,63,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4900,True,75,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4901,True,69,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4902,True,67,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4903,True,67,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4904,True,71,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4905,True,63,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4906,False,3,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4907,True,67,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4908,True,63,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4909,True,61,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4910,True,75,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4911,True,73,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4912,True,69,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4913,True,67,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4914,True,73,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4915,True,69,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4916,True,63,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4917,True,79,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4918,True,67,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4919,True,67,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4920,True,89,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4921,True,67,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4922,True,79,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4923,True,63,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4924,True,65,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4925,True,67,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4926,True,67,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4927,True,83,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4928,True,61,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4929,True,71,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4930,True,77,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4931,True,67,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4932,True,69,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4933,True,75,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4934,True,73,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4935,True,79,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4936,True,75,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4937,True,79,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4938,True,59,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4939,True,77,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4940,True,63,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4941,True,67,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4942,True,63,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4943,True,57,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4944,True,63,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4945,False,3,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4946,True,71,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4947,True,75,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4948,True,59,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4949,True,63,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4950,True,67,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4951,True,81,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4952,True,69,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4953,True,77,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4954,True,71,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4955,True,59,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4956,True,67,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4957,True,57,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4958,True,67,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4959,True,65,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4960,True,55,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4961,True,77,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4962,True,61,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4963,True,61,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4964,True,67,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4965,True,61,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4966,True,61,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4967,True,69,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4968,True,63,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4969,True,65,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4970,True,73,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4971,True,77,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4972,True,61,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4973,True,63,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4974,True,57,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4975,True,65,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4976,True,63,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4977,True,63,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4978,True,73,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4979,True,81,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4980,True,71,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4981,True,67,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4982,True,69,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4983,True,61,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4984,True,91,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4985,True,71,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4986,True,63,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4987,True,67,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4988,True,69,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4989,True,63,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4990,True,71,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4991,True,65,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4992,True,59,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4993,True,81,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4994,True,67,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4995,True,61,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4996,True,65,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4997,True,71,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4998,True,77,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
4999,True,73,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
5000,True,67,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
5001,True,67,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
5002,False,3,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
5003,True,83,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
5004,True,67,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
5005,True,65,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
5006,True,77,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
5007,False,3,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_273454
