,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4847,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4848,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4849,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4850,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4851,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4852,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4853,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4854,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4855,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4856,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4857,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4858,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4859,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4860,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4861,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4862,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4863,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4864,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4865,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4866,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4867,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4868,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4869,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4870,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4871,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4872,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4873,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4874,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4875,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4876,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4877,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4878,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4879,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4880,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4881,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4882,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4883,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4884,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4885,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4886,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4887,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4888,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4889,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4890,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4891,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4892,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4893,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4894,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4895,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4896,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4897,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4898,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4899,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4900,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4901,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4902,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4903,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4904,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4905,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4906,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4907,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4908,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4909,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4910,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4911,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4912,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4913,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4914,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4915,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4916,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4917,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4918,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4919,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4920,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4921,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4922,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4923,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4924,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4925,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4926,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4927,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4928,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4929,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4930,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4931,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4932,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4933,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4934,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4935,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4936,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4937,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4938,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4939,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4940,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4941,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4942,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4943,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4944,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4945,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4946,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4947,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4948,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4949,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4950,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4951,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4952,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4953,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4954,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4955,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4956,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4957,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4958,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4959,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4960,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4961,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4962,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4963,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4964,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4965,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4966,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4967,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4968,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4969,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4970,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4971,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4972,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4973,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4974,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4975,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4976,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4977,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4978,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4979,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4980,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4981,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4982,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4983,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4984,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4985,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4986,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4987,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4988,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4989,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4990,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4991,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4992,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4993,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4994,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4995,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4996,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4997,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4998,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
4999,False,0,0,True,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5000,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5001,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5002,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5003,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5004,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5005,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5006,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5007,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5008,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5009,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5010,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5011,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5012,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5013,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5014,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5015,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5016,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5017,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5018,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5019,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5020,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5021,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5022,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5023,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5024,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5025,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5026,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5027,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5028,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5029,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5030,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5031,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5032,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5033,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5034,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5035,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5036,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5037,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5038,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5039,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5040,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5041,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5042,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5043,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5044,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5045,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5046,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5047,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5048,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5049,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5050,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5051,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5052,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5053,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5054,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5055,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5056,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5057,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5058,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5059,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5060,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5061,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5062,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5063,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5064,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5065,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5066,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5067,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5068,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5069,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5070,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5071,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5072,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5073,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5074,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5075,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5076,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5077,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5078,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5079,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5080,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5081,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5082,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5083,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5084,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5085,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5086,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5087,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5088,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5089,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5090,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5091,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5092,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5093,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5094,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5095,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5096,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5097,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5098,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5099,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5100,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5101,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5102,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5103,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5104,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5105,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5106,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5107,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5108,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5109,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5110,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5111,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5112,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5113,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
5114,False,0,0,True,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_23_55_959922
