,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4022,True,31,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4023,True,31,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4024,True,31,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4025,True,31,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4026,True,31,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4027,True,31,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4028,True,31,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4029,True,31,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4030,True,31,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4031,True,31,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4032,True,31,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4033,True,31,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4034,True,31,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4035,True,31,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4036,True,33,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4037,True,31,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4038,True,31,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4039,True,31,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4040,True,31,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4041,True,31,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4042,True,31,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4043,True,31,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4044,True,31,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4045,True,31,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4046,True,31,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4047,True,31,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4048,True,31,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4049,True,31,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4050,True,31,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4051,True,31,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4052,True,31,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4053,True,31,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4054,True,31,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4055,True,31,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4056,True,31,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4057,True,31,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4058,True,31,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4059,True,31,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4060,True,31,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4061,True,31,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4062,True,31,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4063,True,31,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4064,True,31,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4065,True,31,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4066,True,31,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4067,True,31,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4068,True,31,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4069,True,31,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4070,True,31,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4071,True,31,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4072,True,31,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4073,True,31,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4074,True,31,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4075,True,31,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4076,True,31,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4077,True,31,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4078,True,31,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4079,True,31,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4080,True,31,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4081,True,31,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4082,True,31,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4083,True,31,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4084,True,31,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4085,True,31,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4086,True,31,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4087,True,31,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4088,True,31,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4089,True,31,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4090,True,31,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4091,True,31,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4092,True,31,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4093,True,31,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4094,True,31,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4095,True,31,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4096,True,31,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4097,True,31,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4098,True,31,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4099,True,31,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4100,True,31,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4101,True,31,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4102,True,31,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4103,True,31,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4104,True,31,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4105,True,31,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4106,True,31,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4107,True,31,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4108,True,31,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4109,True,31,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4110,True,31,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4111,True,31,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4112,True,31,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4113,True,31,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4114,True,31,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4115,True,31,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4116,True,31,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4117,True,31,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4118,True,31,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4119,True,31,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4120,True,31,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4121,True,31,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4122,True,31,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4123,True,31,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4124,True,31,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4125,True,31,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4126,True,31,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4127,True,31,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4128,True,31,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4129,True,31,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4130,True,31,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4131,True,31,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4132,True,31,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4133,True,31,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4134,True,31,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4135,True,31,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4136,True,31,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4137,True,31,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4138,True,31,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4139,True,31,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4140,True,31,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4141,True,31,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4142,True,31,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4143,True,31,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4144,True,31,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4145,True,31,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4146,True,31,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4147,True,31,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4148,True,31,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4149,True,31,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4150,True,31,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4151,True,31,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4152,True,31,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4153,True,31,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4154,True,31,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4155,True,31,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4156,True,31,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4157,True,31,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4158,True,31,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4159,True,31,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4160,True,31,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4161,True,31,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4162,True,31,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4163,True,31,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4164,True,31,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4165,True,31,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4166,True,31,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4167,True,31,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4168,True,31,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4169,True,31,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4170,True,31,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4171,True,31,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4172,True,31,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4173,True,31,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4174,True,31,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4175,True,31,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4176,True,31,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4177,True,31,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4178,True,31,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4179,True,31,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4180,True,31,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4181,True,31,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4182,True,31,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4183,True,31,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4184,True,31,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4185,True,31,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4186,True,31,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4187,True,31,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4188,True,31,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4189,True,31,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4190,True,31,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4191,True,31,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4192,True,31,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4193,True,31,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4194,True,31,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4195,True,31,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4196,True,31,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4197,True,31,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4198,True,31,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4199,True,31,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4200,True,31,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4201,True,31,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4202,True,31,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4203,True,31,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4204,True,31,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4205,True,31,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4206,True,35,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4207,True,31,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4208,True,31,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4209,True,31,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4210,True,31,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4211,True,31,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4212,True,31,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4213,True,31,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4214,True,31,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4215,True,33,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4216,True,31,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4217,True,31,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4218,True,31,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4219,True,31,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4220,True,31,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4221,True,31,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4222,True,31,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4223,True,31,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4224,True,31,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4225,True,31,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4226,True,31,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4227,True,31,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4228,True,31,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4229,True,31,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4230,True,31,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4231,True,31,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4232,True,31,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4233,True,31,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4234,True,31,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4235,True,31,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4236,True,31,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4237,True,31,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4238,True,31,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4239,True,31,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4240,True,31,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4241,True,31,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4242,True,31,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4243,True,31,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4244,True,31,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4245,True,31,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4246,True,31,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4247,True,31,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4248,True,31,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4249,True,31,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4250,True,31,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4251,True,31,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4252,True,31,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4253,True,31,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4254,True,31,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4255,True,31,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4256,True,31,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4257,True,31,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4258,True,31,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4259,True,31,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4260,True,31,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4261,True,31,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4262,True,31,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4263,True,31,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4264,True,31,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4265,True,31,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4266,True,31,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4267,True,31,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4268,True,31,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4269,True,31,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4270,True,31,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4271,True,31,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4272,True,31,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4273,True,31,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4274,True,31,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4275,True,31,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4276,True,31,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4277,True,31,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4278,True,31,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4279,True,31,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4280,True,31,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4281,True,31,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4282,True,31,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4283,True,31,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4284,True,31,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4285,True,31,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4286,True,37,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4287,True,31,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4288,True,31,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4289,True,31,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4290,True,31,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4291,True,31,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4292,True,31,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4293,True,31,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4294,True,31,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4295,True,31,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4296,True,31,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4297,True,33,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4298,True,31,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4299,True,31,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4300,True,31,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4301,True,31,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4302,True,31,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4303,True,31,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4304,True,31,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
4305,True,33,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_2_51_328067
