,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
5095,True,40,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5096,True,44,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5097,True,48,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5098,True,44,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5099,True,40,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5100,True,40,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5101,True,42,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5102,True,40,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5103,True,44,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5104,True,46,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5105,True,52,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5106,True,44,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5107,True,54,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5108,True,42,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5109,True,40,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5110,True,42,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5111,True,40,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5112,True,40,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5113,True,52,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5114,True,42,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5115,True,46,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5116,True,44,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5117,True,42,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5118,True,46,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5119,True,40,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5120,True,44,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5121,True,42,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5122,True,40,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5123,True,48,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5124,True,44,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5125,True,42,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5126,True,42,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5127,True,40,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5128,True,44,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5129,True,44,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5130,True,50,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5131,True,42,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5132,True,44,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5133,True,48,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5134,True,42,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5135,True,46,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5136,True,42,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5137,True,46,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5138,True,46,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5139,True,44,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5140,True,48,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5141,True,42,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5142,True,48,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5143,True,42,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5144,True,46,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5145,True,44,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5146,True,40,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5147,True,40,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5148,True,44,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5149,True,40,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5150,True,40,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5151,True,44,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5152,True,46,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5153,True,50,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5154,True,40,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5155,True,44,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5156,True,42,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5157,True,40,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5158,True,44,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5159,True,42,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5160,True,42,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5161,True,40,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5162,True,52,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5163,True,48,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5164,True,40,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5165,True,44,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5166,True,40,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5167,True,42,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5168,True,42,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5169,True,46,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5170,True,40,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5171,True,42,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5172,True,42,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5173,True,40,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5174,True,44,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5175,True,42,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5176,True,52,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5177,True,42,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5178,True,44,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5179,True,48,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5180,True,46,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5181,True,40,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5182,True,50,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5183,True,44,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5184,True,48,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5185,True,44,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5186,True,44,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5187,True,44,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5188,True,44,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5189,True,40,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5190,True,44,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5191,True,44,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5192,True,42,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5193,True,44,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5194,True,42,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5195,True,42,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5196,True,42,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5197,True,44,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5198,True,40,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5199,True,44,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5200,True,40,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5201,True,48,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5202,True,40,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5203,True,42,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5204,True,42,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5205,True,44,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5206,True,40,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5207,True,40,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5208,True,40,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5209,True,46,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5210,True,46,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5211,True,40,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5212,True,42,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5213,True,44,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5214,True,46,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5215,True,42,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5216,True,42,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5217,True,42,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5218,True,56,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5219,True,40,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5220,True,40,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5221,True,44,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5222,True,50,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5223,True,40,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5224,True,40,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5225,True,40,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5226,True,46,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5227,True,44,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5228,True,50,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5229,True,40,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5230,True,42,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5231,True,42,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5232,True,42,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5233,True,42,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5234,True,56,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5235,True,42,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5236,True,48,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5237,True,42,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5238,True,48,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5239,True,42,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5240,True,48,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5241,True,40,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5242,True,40,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5243,True,40,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5244,True,42,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5245,True,42,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5246,True,48,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5247,True,42,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5248,True,52,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5249,True,56,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5250,True,42,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5251,True,40,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5252,True,42,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5253,True,56,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5254,True,42,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5255,True,46,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5256,True,42,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5257,True,42,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5258,True,40,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5259,True,40,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5260,True,42,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5261,True,42,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5262,True,44,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5263,True,56,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5264,True,42,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5265,True,42,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5266,True,46,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5267,True,40,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5268,True,42,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5269,True,46,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5270,True,40,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5271,True,50,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5272,True,40,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5273,True,40,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5274,True,46,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5275,True,52,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5276,True,46,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5277,True,42,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5278,True,42,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5279,True,40,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5280,True,42,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5281,True,50,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5282,True,40,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5283,True,46,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5284,True,42,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5285,True,48,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5286,True,54,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5287,True,48,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5288,True,46,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5289,True,46,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5290,True,44,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5291,True,46,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5292,True,42,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5293,True,48,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5294,True,42,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5295,True,40,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5296,True,44,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5297,True,42,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5298,True,42,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5299,True,44,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5300,True,46,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5301,True,44,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5302,True,42,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5303,True,42,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5304,True,48,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5305,True,42,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5306,True,46,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5307,True,46,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5308,True,40,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5309,True,50,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5310,True,44,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5311,True,40,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5312,True,42,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5313,True,46,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5314,True,50,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5315,True,44,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5316,True,42,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5317,True,40,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5318,True,52,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5319,True,42,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5320,True,40,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5321,True,42,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5322,True,44,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5323,True,40,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5324,True,40,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5325,True,42,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5326,True,42,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5327,True,44,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5328,True,44,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5329,True,44,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5330,True,40,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5331,True,42,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5332,True,42,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5333,True,42,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5334,True,40,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5335,True,44,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5336,True,40,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5337,True,44,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5338,True,40,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5339,True,44,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5340,True,52,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5341,True,54,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5342,True,46,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5343,True,44,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5344,True,40,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5345,True,42,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5346,True,42,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5347,True,40,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5348,True,44,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5349,True,40,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5350,True,46,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5351,True,44,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5352,True,44,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5353,True,44,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5354,True,54,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5355,True,40,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5356,True,48,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5357,True,50,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5358,True,48,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5359,True,44,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5360,True,42,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5361,True,50,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
5362,True,40,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_27_57_85801
