,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4274,True,83,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4275,True,81,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4276,True,85,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4277,True,91,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4278,True,87,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4279,True,87,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4280,True,87,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4281,True,83,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4282,True,83,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4283,True,83,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4284,True,81,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4285,True,87,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4286,True,87,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4287,True,81,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4288,True,83,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4289,True,83,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4290,True,81,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4291,True,83,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4292,True,87,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4293,True,87,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4294,True,83,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4295,True,85,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4296,True,87,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4297,True,83,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4298,True,83,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4299,True,87,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4300,True,81,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4301,True,83,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4302,True,87,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4303,True,83,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4304,True,87,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4305,True,83,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4306,True,83,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4307,True,85,12,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4308,True,83,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4309,True,85,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4310,True,97,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4311,True,85,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4312,True,85,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4313,True,89,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4314,True,81,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4315,True,85,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4316,True,83,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4317,True,81,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4318,True,91,13,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4319,True,87,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4320,True,81,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4321,True,87,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4322,True,91,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4323,True,81,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4324,True,81,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4325,True,81,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4326,True,89,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4327,True,85,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4328,True,81,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4329,True,83,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4330,True,85,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4331,True,81,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4332,True,81,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4333,True,85,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4334,True,85,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4335,True,85,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4336,True,81,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4337,True,83,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4338,True,87,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4339,True,81,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4340,True,87,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4341,True,83,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4342,True,83,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4343,True,87,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4344,True,83,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4345,True,81,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4346,True,89,14,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4347,True,85,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4348,True,97,16,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4349,True,85,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4350,True,81,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4351,True,81,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4352,True,83,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4353,True,81,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4354,True,85,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4355,True,83,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4356,True,83,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4357,True,85,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4358,True,85,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4359,True,89,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4360,True,89,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4361,True,85,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4362,True,89,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4363,True,83,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4364,True,85,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4365,True,91,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4366,True,91,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4367,True,85,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4368,True,81,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4369,True,81,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4370,True,81,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4371,True,85,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4372,True,91,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4373,True,89,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4374,True,91,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4375,True,81,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4376,True,83,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4377,True,85,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4378,True,81,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4379,True,81,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4380,True,93,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4381,True,83,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4382,True,85,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4383,True,83,8,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4384,True,91,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4385,True,81,3,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4386,True,81,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4387,True,81,11,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4388,True,83,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4389,True,93,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4390,True,83,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4391,True,87,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4392,True,83,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4393,True,85,10,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4394,True,83,4,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4395,True,87,9,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4396,True,85,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4397,True,81,6,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4398,True,83,7,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4399,True,83,5,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4400,True,83,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4401,True,93,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4402,True,81,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4403,True,87,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4404,True,85,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4405,True,85,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4406,True,85,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4407,True,81,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4408,True,81,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4409,True,81,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4410,True,83,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4411,True,81,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4412,True,83,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4413,True,81,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4414,True,87,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4415,True,85,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4416,True,81,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4417,True,85,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4418,True,83,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4419,True,87,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4420,True,83,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4421,True,87,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4422,True,83,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4423,True,83,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4424,True,85,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4425,True,91,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4426,True,89,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4427,True,85,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4428,True,83,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4429,True,85,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4430,True,83,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4431,True,85,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4432,True,81,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4433,True,81,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4434,True,87,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4435,True,81,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4436,True,81,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4437,True,85,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4438,True,87,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4439,True,81,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4440,True,81,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4441,True,83,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4442,True,87,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4443,True,83,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4444,True,87,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4445,True,85,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4446,True,85,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4447,True,85,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4448,True,83,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4449,True,89,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4450,True,89,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4451,True,83,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4452,True,85,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4453,True,81,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4454,True,85,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4455,True,83,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4456,True,83,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4457,True,83,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4458,True,89,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4459,True,85,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4460,True,83,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4461,True,93,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4462,True,89,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4463,True,89,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4464,True,81,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4465,True,83,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4466,True,83,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4467,True,81,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4468,True,81,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4469,True,85,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4470,True,83,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4471,True,89,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4472,True,83,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4473,True,81,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4474,True,83,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4475,True,95,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4476,True,101,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4477,True,83,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4478,True,83,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4479,True,91,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4480,True,95,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4481,True,85,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4482,True,81,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4483,True,85,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4484,True,85,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4485,True,97,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4486,True,87,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4487,True,81,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4488,True,83,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4489,True,85,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4490,True,81,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4491,True,83,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4492,True,83,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4493,True,85,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4494,True,87,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4495,True,83,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4496,True,83,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4497,True,97,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4498,True,87,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4499,True,83,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4500,True,83,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4501,True,87,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4502,True,89,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4503,True,83,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4504,True,83,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4505,True,87,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4506,True,87,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4507,True,83,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4508,True,89,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4509,True,99,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4510,True,81,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4511,True,83,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4512,True,87,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4513,True,93,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4514,True,83,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4515,True,81,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4516,True,91,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4517,True,81,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4518,True,81,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4519,True,85,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4520,True,83,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4521,True,85,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4522,True,85,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4523,True,93,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4524,True,87,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4525,True,81,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4526,True,81,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4527,True,85,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4528,True,81,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4529,True,87,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4530,True,83,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4531,True,91,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4532,True,81,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4533,True,81,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4534,True,83,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4535,True,83,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4536,True,83,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4537,True,83,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4538,True,85,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4539,True,83,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4540,True,91,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
4541,True,81,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_360410
