,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4761,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4762,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4763,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4764,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4765,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4766,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4767,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4768,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4769,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4770,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4771,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4772,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4773,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4774,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4775,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4776,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4777,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4778,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4779,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4780,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4781,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4782,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4783,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4784,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4785,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4786,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4787,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4788,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4789,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4790,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4791,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4792,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4793,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4794,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4795,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4796,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4797,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4798,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4799,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4800,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4801,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4802,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4803,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4804,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4805,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4806,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4807,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4808,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4809,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4810,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4811,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4812,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4813,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4814,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4815,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4816,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4817,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4818,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4819,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4820,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4821,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4822,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4823,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4824,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4825,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4826,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4827,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4828,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4829,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4830,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4831,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4832,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4833,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4834,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4835,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4836,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4837,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4838,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4839,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4840,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4841,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4842,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4843,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4844,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4845,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4846,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4847,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4848,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4849,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4850,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4851,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4852,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4853,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4854,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4855,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4856,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4857,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4858,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4859,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4860,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4861,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4862,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4863,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4864,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4865,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4866,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4867,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4868,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4869,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4870,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4871,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4872,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4873,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4874,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4875,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4876,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4877,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4878,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4879,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4880,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4881,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4882,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4883,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4884,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4885,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4886,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4887,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4888,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4889,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4890,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4891,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4892,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4893,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4894,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4895,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4896,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4897,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4898,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4899,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4900,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4901,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4902,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4903,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4904,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4905,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4906,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4907,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4908,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4909,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4910,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4911,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4912,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4913,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4914,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4915,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4916,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4917,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4918,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4919,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4920,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4921,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4922,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4923,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4924,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4925,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4926,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4927,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4928,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4929,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4930,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4931,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4932,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4933,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4934,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4935,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4936,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4937,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4938,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4939,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4940,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4941,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4942,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4943,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4944,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4945,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4946,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4947,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4948,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4949,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4950,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4951,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4952,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4953,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4954,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4955,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4956,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4957,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4958,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4959,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4960,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4961,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4962,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4963,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4964,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4965,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4966,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4967,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4968,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4969,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4970,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4971,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4972,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4973,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4974,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4975,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4976,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4977,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4978,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4979,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4980,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4981,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4982,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4983,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4984,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4985,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4986,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4987,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4988,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4989,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4990,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4991,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4992,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4993,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4994,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4995,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4996,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4997,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4998,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
4999,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
5000,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
5001,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
5002,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
5003,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
5004,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
5005,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
5006,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
5007,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
5008,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
5009,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
5010,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
5011,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
5012,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
5013,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
5014,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
5015,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
5016,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
5017,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
5018,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
5019,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
5020,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
5021,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
5022,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
5023,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
5024,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
5025,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
5026,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
5027,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
5028,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
5029,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
5030,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
5031,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
5032,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
5033,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
5034,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
5035,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
5036,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
5037,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
5038,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
5039,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
5040,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
5041,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
5042,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
5043,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
5044,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_44_39
