,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3644,True,181,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3645,True,189,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3646,True,193,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3647,True,201,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3648,True,183,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3649,True,191,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3650,True,193,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3651,True,179,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3652,True,199,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3653,True,191,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3654,True,207,24,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3655,True,189,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3656,True,187,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3657,True,191,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3658,True,191,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3659,True,189,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3660,True,191,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3661,True,183,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3662,True,193,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3663,True,193,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3664,True,179,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3665,True,189,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3666,True,191,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3667,True,183,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3668,True,187,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3669,True,209,26,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3670,True,191,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3671,True,181,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3672,True,181,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3673,True,197,22,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3674,True,181,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3675,True,201,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3676,True,189,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3677,True,193,20,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3678,True,197,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3679,True,191,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3680,True,187,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3681,True,197,20,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3682,True,191,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3683,True,187,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3684,True,183,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3685,True,185,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3686,True,187,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3687,True,191,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3688,True,177,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3689,True,195,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3690,True,185,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3691,True,191,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3692,True,189,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3693,True,183,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3694,True,181,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3695,True,199,24,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3696,True,193,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3697,True,189,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3698,True,201,22,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3699,True,189,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3700,True,197,20,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3701,True,183,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3702,True,185,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3703,True,191,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3704,True,189,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3705,True,183,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3706,True,193,22,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3707,True,185,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3708,True,183,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3709,True,197,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3710,True,201,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3711,True,199,21,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3712,True,189,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3713,True,193,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3714,True,181,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3715,True,183,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3716,True,195,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3717,True,187,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3718,True,213,26,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3719,True,181,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3720,True,185,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3721,True,179,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3722,True,189,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3723,True,181,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3724,True,197,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3725,True,199,20,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3726,True,197,21,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3727,True,185,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3728,True,191,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3729,True,187,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3730,True,193,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3731,True,207,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3732,True,179,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3733,True,183,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3734,True,181,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3735,True,187,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3736,True,197,20,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3737,True,193,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3738,True,183,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3739,True,195,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3740,True,193,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3741,True,193,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3742,True,201,22,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3743,True,189,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3744,True,185,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3745,True,191,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3746,True,181,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3747,True,187,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3748,True,199,20,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3749,True,179,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3750,True,199,20,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3751,True,187,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3752,True,189,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3753,True,199,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3754,True,191,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3755,True,191,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3756,True,193,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3757,True,189,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3758,True,187,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3759,True,191,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3760,True,187,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3761,True,181,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3762,True,201,23,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3763,True,187,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3764,True,197,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3765,True,187,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3766,True,183,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3767,True,183,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3768,True,195,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3769,True,195,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3770,True,193,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3771,True,195,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3772,True,185,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3773,True,197,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3774,True,187,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3775,True,185,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3776,True,189,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3777,True,187,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3778,True,201,21,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3779,True,183,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3780,True,179,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3781,True,185,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3782,True,181,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3783,True,189,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3784,True,199,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3785,True,185,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3786,True,199,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3787,True,195,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3788,True,187,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3789,True,191,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3790,True,189,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3791,True,193,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3792,True,191,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3793,True,193,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3794,True,187,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3795,True,205,23,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3796,True,183,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3797,True,195,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3798,True,193,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3799,True,193,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3800,True,197,18,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3801,True,189,17,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3802,True,197,16,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3803,True,195,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3804,True,195,19,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3805,True,197,18,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3806,True,205,25,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3807,True,185,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3808,True,193,15,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3809,True,189,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3810,True,193,14,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3811,True,195,17,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3812,True,185,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3813,True,193,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3814,True,197,20,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3815,True,205,21,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3816,True,185,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3817,True,189,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3818,True,197,20,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3819,True,191,15,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3820,True,189,19,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3821,True,199,26,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3822,True,203,16,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3823,True,183,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3824,True,183,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3825,True,183,14,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3826,True,189,18,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3827,True,181,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3828,True,199,20,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3829,True,199,15,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3830,True,189,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3831,True,187,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3832,True,187,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3833,True,193,16,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3834,True,191,14,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3835,True,185,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3836,True,195,17,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3837,True,191,15,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3838,True,187,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3839,True,189,16,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3840,True,185,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3841,True,185,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3842,True,197,16,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3843,True,189,16,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3844,True,205,24,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3845,True,191,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3846,True,195,16,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3847,True,187,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3848,True,189,16,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3849,True,199,18,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3850,True,191,15,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3851,True,189,15,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3852,True,193,18,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3853,True,189,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3854,True,183,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3855,True,189,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3856,True,187,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3857,True,193,14,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3858,True,185,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3859,True,195,15,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3860,True,191,15,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3861,True,191,17,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3862,True,195,18,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3863,True,187,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3864,True,213,27,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3865,True,187,20,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3866,True,195,19,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3867,True,191,16,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3868,True,183,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3869,True,187,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3870,True,199,16,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3871,True,195,17,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3872,True,215,30,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3873,True,183,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3874,True,183,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3875,True,195,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3876,True,201,17,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3877,True,189,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3878,True,195,15,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3879,True,187,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3880,True,197,15,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3881,True,187,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3882,True,187,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3883,True,199,25,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3884,True,187,16,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3885,True,193,18,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3886,True,191,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3887,True,193,20,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3888,True,195,15,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3889,True,187,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3890,True,195,18,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3891,True,185,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3892,True,187,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3893,True,183,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3894,True,209,29,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3895,True,203,26,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3896,True,213,24,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3897,True,201,24,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3898,True,191,14,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3899,True,189,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3900,True,189,15,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3901,True,197,17,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3902,True,185,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3903,True,197,19,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3904,True,189,16,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3905,True,189,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3906,True,177,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3907,True,183,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3908,True,203,20,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3909,True,193,15,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3910,True,203,22,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3911,True,187,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3912,True,191,16,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3913,True,189,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3914,True,187,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3915,True,189,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3916,True,193,16,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3917,True,187,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3918,True,181,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3919,True,183,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3920,True,195,16,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3921,True,189,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3922,True,181,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3923,True,193,17,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3924,True,181,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3925,True,189,17,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3926,True,185,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3927,True,191,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3928,True,187,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3929,True,183,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3930,True,191,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3931,True,211,29,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3932,True,193,18,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
3933,True,191,23,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_54_4
