,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4122,True,84,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4123,True,80,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4124,True,82,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4125,True,86,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4126,True,78,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4127,True,78,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4128,True,78,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4129,True,102,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4130,True,74,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4131,True,80,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4132,True,74,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4133,True,82,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4134,True,78,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4135,True,82,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4136,True,74,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4137,True,76,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4138,True,90,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4139,True,88,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4140,True,78,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4141,True,80,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4142,True,76,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4143,True,82,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4144,True,88,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4145,True,76,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4146,True,90,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4147,True,72,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4148,True,88,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4149,True,108,21,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4150,True,78,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4151,True,102,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4152,True,80,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4153,True,80,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4154,True,80,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4155,True,82,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4156,True,72,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4157,True,70,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4158,True,80,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4159,True,72,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4160,True,80,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4161,True,92,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4162,True,90,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4163,True,88,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4164,True,82,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4165,True,70,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4166,True,82,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4167,True,78,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4168,True,88,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4169,True,78,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4170,True,84,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4171,True,94,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4172,True,86,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4173,True,92,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4174,True,80,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4175,True,70,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4176,True,82,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4177,True,72,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4178,True,82,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4179,True,74,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4180,True,76,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4181,True,74,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4182,True,78,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4183,True,80,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4184,True,74,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4185,True,82,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4186,True,80,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4187,True,86,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4188,True,72,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4189,True,76,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4190,True,78,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4191,True,70,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4192,True,86,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4193,True,82,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4194,True,84,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4195,True,74,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4196,True,90,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4197,True,92,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4198,True,76,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4199,True,86,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4200,True,76,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4201,True,82,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4202,True,96,15,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4203,True,82,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4204,True,96,15,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4205,True,90,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4206,True,74,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4207,True,76,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4208,True,94,14,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4209,True,92,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4210,True,80,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4211,True,84,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4212,True,90,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4213,True,72,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4214,True,86,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4215,True,80,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4216,True,72,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4217,True,82,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4218,True,84,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4219,True,80,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4220,True,88,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4221,True,90,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4222,True,74,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4223,True,82,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4224,True,82,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4225,True,76,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4226,True,76,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4227,True,70,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4228,True,68,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4229,True,78,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4230,True,90,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4231,True,80,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4232,True,76,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4233,True,88,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4234,True,86,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4235,True,94,14,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4236,True,84,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4237,True,84,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4238,True,80,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4239,True,72,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4240,True,88,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4241,True,80,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4242,True,78,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4243,True,76,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4244,True,74,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4245,True,70,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4246,True,74,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4247,True,76,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4248,True,76,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4249,True,86,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4250,True,72,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4251,True,82,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4252,True,84,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4253,True,76,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4254,True,78,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4255,True,76,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4256,True,84,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4257,True,80,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4258,True,70,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4259,True,80,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4260,True,70,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4261,True,78,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4262,True,82,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4263,True,76,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4264,True,72,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4265,True,80,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4266,True,74,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4267,True,76,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4268,True,82,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4269,True,84,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4270,True,72,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4271,True,70,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4272,True,82,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4273,True,88,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4274,True,76,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4275,True,86,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4276,True,76,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4277,True,74,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4278,True,70,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4279,True,80,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4280,True,98,16,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4281,True,90,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4282,True,86,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4283,True,72,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4284,True,86,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4285,True,76,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4286,True,84,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4287,True,80,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4288,True,80,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4289,True,82,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4290,True,78,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4291,True,90,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4292,True,80,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4293,True,82,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4294,True,84,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4295,True,78,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4296,True,78,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4297,True,76,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4298,True,78,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4299,True,74,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4300,True,74,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4301,True,80,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4302,True,80,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4303,True,82,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4304,True,84,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4305,True,76,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4306,True,94,14,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4307,True,82,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4308,True,82,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4309,True,82,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4310,True,80,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4311,True,78,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4312,True,86,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4313,True,82,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4314,True,82,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4315,True,80,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4316,True,78,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4317,True,88,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4318,True,90,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4319,True,72,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4320,True,82,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4321,True,88,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4322,True,76,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4323,True,76,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4324,True,96,15,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4325,True,90,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4326,True,84,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4327,True,74,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4328,True,98,16,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4329,True,76,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4330,True,72,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4331,True,84,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4332,True,84,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4333,True,86,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4334,True,80,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4335,True,76,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4336,True,84,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4337,True,88,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4338,True,76,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4339,True,78,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4340,True,76,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4341,True,74,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4342,True,72,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4343,True,94,14,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4344,True,88,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4345,True,82,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4346,True,104,19,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4347,True,96,15,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4348,True,90,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4349,True,82,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4350,True,76,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4351,True,80,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4352,True,80,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4353,True,78,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4354,True,70,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4355,True,72,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4356,True,84,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4357,True,88,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4358,True,92,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4359,True,74,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4360,True,96,15,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4361,True,82,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4362,True,86,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4363,True,72,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4364,True,80,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4365,True,82,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4366,True,84,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4367,True,78,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4368,True,80,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4369,True,80,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4370,True,82,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4371,True,78,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4372,True,92,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4373,True,80,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4374,True,84,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4375,True,74,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4376,True,84,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4377,True,84,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4378,True,86,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4379,True,88,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4380,True,78,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4381,True,74,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4382,True,84,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4383,True,76,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4384,True,80,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4385,True,78,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4386,True,76,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4387,True,70,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4388,True,74,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4389,True,80,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4390,True,80,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4391,True,80,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4392,True,76,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4393,True,72,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4394,True,76,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4395,True,76,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4396,True,76,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4397,True,80,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4398,True,72,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4399,True,80,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4400,True,78,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4401,True,84,9,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4402,True,90,12,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4403,True,90,12,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4404,True,82,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
4405,True,76,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_19_10_14_773106
