,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3464,True,63,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3465,True,63,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3466,True,59,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3467,True,59,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3468,True,63,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3469,False,3,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3470,True,67,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3471,True,59,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3472,False,3,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3473,False,3,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3474,True,59,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3475,True,61,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3476,True,61,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3477,True,59,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3478,True,63,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3479,True,59,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3480,True,63,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3481,True,61,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3482,False,3,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3483,True,63,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3484,False,3,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3485,True,59,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3486,True,61,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3487,True,59,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3488,True,59,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3489,True,65,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3490,True,59,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3491,True,63,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3492,True,65,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3493,False,3,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3494,True,61,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3495,True,59,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3496,True,67,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3497,True,61,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3498,True,59,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3499,True,59,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3500,True,59,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3501,True,63,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3502,False,3,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3503,True,63,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3504,True,63,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3505,True,61,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3506,True,59,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3507,True,63,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3508,True,59,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3509,True,65,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3510,True,67,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3511,True,59,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3512,True,61,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3513,True,59,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3514,True,59,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3515,True,59,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3516,True,59,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3517,True,59,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3518,True,61,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3519,False,3,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3520,True,61,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3521,True,59,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3522,True,65,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3523,True,59,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3524,False,3,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3525,True,59,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3526,True,61,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3527,True,59,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3528,True,59,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3529,True,65,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3530,True,61,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3531,True,61,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3532,True,73,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3533,False,3,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3534,True,61,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3535,True,59,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3536,True,65,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3537,True,65,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3538,False,3,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3539,True,69,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3540,False,3,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3541,False,3,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3542,True,59,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3543,True,61,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3544,True,61,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3545,True,61,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3546,True,59,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3547,True,59,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3548,True,59,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3549,True,59,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3550,False,3,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3551,True,61,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3552,True,61,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3553,True,71,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3554,True,63,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3555,True,59,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3556,True,59,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3557,True,63,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3558,True,63,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3559,True,59,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3560,True,69,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3561,True,61,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3562,True,65,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3563,False,3,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3564,True,59,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3565,True,63,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3566,False,3,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3567,True,65,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3568,True,61,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3569,True,61,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3570,True,65,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3571,True,65,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3572,True,61,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3573,True,57,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3574,True,59,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3575,False,3,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3576,False,3,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3577,True,59,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3578,True,59,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3579,True,61,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3580,True,61,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3581,True,61,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3582,True,61,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3583,False,3,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3584,True,67,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3585,True,61,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3586,True,59,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3587,True,61,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3588,True,59,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3589,False,3,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3590,False,3,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3591,True,61,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3592,False,3,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3593,True,59,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3594,False,3,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3595,True,69,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3596,True,61,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3597,True,63,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3598,True,61,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3599,True,63,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3600,True,61,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3601,True,63,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3602,True,61,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3603,True,61,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3604,True,61,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3605,True,59,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3606,True,65,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3607,True,63,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3608,True,59,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3609,True,59,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3610,True,61,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3611,True,59,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3612,True,59,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3613,True,61,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3614,True,65,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3615,True,63,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3616,True,59,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3617,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3618,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3619,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3620,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3621,True,59,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3622,True,59,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3623,True,59,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3624,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3625,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3626,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3627,True,63,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3628,True,59,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3629,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3630,True,61,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3631,True,63,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3632,True,61,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3633,True,65,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3634,True,59,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3635,True,57,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3636,True,69,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3637,True,59,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3638,True,61,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3639,True,63,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3640,True,59,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3641,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3642,True,59,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3643,True,65,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3644,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3645,True,59,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3646,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3647,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3648,True,59,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3649,True,77,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3650,True,61,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3651,True,63,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3652,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3653,True,61,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3654,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3655,True,59,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3656,True,61,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3657,True,59,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3658,True,59,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3659,True,61,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3660,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3661,True,61,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3662,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3663,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3664,True,59,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3665,True,59,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3666,True,63,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3667,True,61,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3668,True,69,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3669,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3670,True,69,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3671,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3672,True,59,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3673,True,59,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3674,True,61,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3675,True,61,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3676,True,59,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3677,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3678,True,61,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3679,True,59,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3680,True,59,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3681,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3682,True,59,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3683,True,59,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3684,True,63,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3685,True,65,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3686,True,63,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3687,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3688,True,65,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3689,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3690,True,59,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3691,True,63,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3692,True,59,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3693,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3694,True,59,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3695,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3696,True,59,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3697,True,61,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3698,True,59,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3699,True,67,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3700,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3701,True,63,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3702,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3703,True,61,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3704,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3705,True,65,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3706,True,61,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3707,True,59,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3708,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3709,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3710,True,59,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3711,True,63,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3712,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3713,True,59,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3714,True,65,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3715,True,63,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3716,True,59,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3717,True,67,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3718,True,59,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3719,True,59,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3720,True,61,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3721,True,67,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3722,True,61,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3723,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3724,True,59,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3725,True,65,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3726,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3727,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3728,True,61,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3729,True,59,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3730,True,59,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3731,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3732,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3733,True,69,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3734,True,59,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3735,True,61,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3736,True,59,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3737,True,61,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3738,True,59,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3739,True,61,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3740,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3741,True,61,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3742,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3743,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3744,True,63,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3745,True,65,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3746,True,63,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3747,False,3,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3748,True,63,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3749,True,63,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3750,True,59,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3751,True,63,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3752,True,63,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
3753,True,61,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_22_10_26
