,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3731,True,110,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3732,True,98,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3733,True,96,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3734,True,108,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3735,True,104,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3736,True,100,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3737,True,102,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3738,True,96,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3739,True,98,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3740,True,108,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3741,True,102,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3742,True,98,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3743,True,102,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3744,True,102,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3745,True,96,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3746,True,94,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3747,True,98,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3748,True,104,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3749,True,104,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3750,True,104,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3751,True,98,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3752,True,102,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3753,True,102,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3754,True,94,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3755,True,96,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3756,True,102,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3757,True,102,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3758,True,100,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3759,True,102,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3760,True,104,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3761,True,100,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3762,True,100,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3763,True,100,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3764,True,98,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3765,True,98,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3766,True,110,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3767,True,104,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3768,True,108,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3769,True,102,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3770,True,102,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3771,True,98,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3772,True,100,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3773,True,96,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3774,True,100,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3775,True,100,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3776,True,98,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3777,True,108,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3778,True,98,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3779,True,106,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3780,True,98,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3781,True,100,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3782,True,94,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3783,True,102,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3784,True,100,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3785,True,98,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3786,True,102,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3787,True,100,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3788,True,106,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3789,True,108,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3790,True,100,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3791,True,122,21,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3792,True,102,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3793,True,100,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3794,True,106,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3795,True,104,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3796,True,108,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3797,True,94,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3798,True,102,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3799,True,106,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3800,True,108,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3801,True,102,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3802,True,94,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3803,True,102,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3804,True,100,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3805,True,108,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3806,True,98,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3807,True,98,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3808,True,100,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3809,True,98,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3810,True,98,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3811,True,94,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3812,True,96,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3813,True,102,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3814,True,114,15,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3815,True,104,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3816,True,96,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3817,True,104,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3818,True,98,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3819,True,100,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3820,True,94,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3821,True,104,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3822,True,108,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3823,True,96,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3824,True,100,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3825,True,108,17,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3826,True,98,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3827,True,104,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3828,True,98,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3829,True,114,18,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3830,True,102,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3831,True,100,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3832,True,102,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3833,True,94,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3834,True,100,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3835,True,100,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3836,True,98,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3837,True,96,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3838,True,96,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3839,True,104,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3840,True,104,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3841,True,96,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3842,True,98,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3843,True,102,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3844,True,100,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3845,True,96,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3846,True,108,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3847,True,106,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3848,True,98,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3849,True,100,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3850,True,102,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3851,True,108,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3852,True,104,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3853,True,102,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3854,True,98,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3855,True,106,15,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3856,True,100,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3857,True,106,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3858,True,118,19,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3859,True,106,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3860,True,100,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3861,True,110,15,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3862,True,98,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3863,True,96,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3864,True,96,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3865,True,104,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3866,True,102,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3867,True,114,15,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3868,True,98,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3869,True,102,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3870,True,98,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3871,True,94,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3872,True,104,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3873,True,96,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3874,True,110,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3875,True,94,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3876,True,94,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3877,True,98,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3878,True,102,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3879,True,96,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3880,True,104,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3881,True,98,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3882,True,102,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3883,True,102,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3884,True,102,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3885,True,104,15,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3886,True,96,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3887,True,98,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3888,True,96,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3889,True,98,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3890,True,94,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3891,True,98,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3892,True,100,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3893,True,100,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3894,True,96,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3895,True,100,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3896,True,102,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3897,True,98,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3898,True,102,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3899,True,98,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3900,True,96,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3901,True,96,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3902,True,116,16,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3903,True,108,14,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3904,True,98,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3905,True,98,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3906,True,98,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3907,True,104,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3908,True,104,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3909,True,96,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3910,True,94,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3911,True,94,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3912,True,98,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3913,True,98,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3914,True,102,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3915,True,98,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3916,True,104,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3917,True,104,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3918,True,102,15,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3919,True,96,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3920,True,100,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3921,True,106,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3922,True,100,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3923,True,108,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3924,True,104,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3925,True,104,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3926,True,102,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3927,True,106,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3928,True,96,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3929,True,102,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3930,True,102,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3931,True,100,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3932,True,98,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3933,True,102,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3934,True,96,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3935,True,112,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3936,True,96,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3937,True,110,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3938,True,106,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3939,True,98,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3940,True,114,17,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3941,True,104,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3942,True,102,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3943,True,108,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3944,True,102,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3945,True,98,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3946,True,104,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3947,True,100,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3948,True,98,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3949,True,102,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3950,True,100,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3951,True,96,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3952,True,100,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3953,True,96,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3954,True,106,13,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3955,True,98,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3956,True,106,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3957,True,94,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3958,True,100,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3959,True,102,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3960,True,100,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3961,True,98,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3962,True,100,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3963,True,102,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3964,True,96,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3965,True,118,15,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3966,True,100,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3967,True,94,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3968,True,100,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3969,True,104,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3970,True,106,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3971,True,100,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3972,True,104,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3973,True,108,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3974,True,104,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3975,True,98,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3976,True,94,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3977,True,104,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3978,True,98,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3979,True,100,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3980,True,100,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3981,True,100,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3982,True,106,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3983,True,102,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3984,True,110,16,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3985,True,106,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3986,True,100,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3987,True,106,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3988,True,106,16,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3989,True,104,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3990,True,94,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3991,True,98,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3992,True,102,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3993,True,98,12,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3994,True,104,14,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3995,True,96,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3996,True,96,2,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3997,True,104,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3998,True,104,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
3999,True,102,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
4000,True,100,10,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
4001,True,100,9,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
4002,True,100,10,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
4003,True,100,6,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
4004,True,100,11,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
4005,True,98,6,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
4006,True,102,11,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
4007,True,102,10,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
4008,True,106,12,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
4009,True,94,3,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
4010,True,94,5,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
4011,True,98,6,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
4012,True,102,10,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
4013,True,98,11,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
4014,True,98,7,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
4015,True,104,11,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
4016,True,112,15,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
4017,True,100,7,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
4018,True,104,11,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
4019,True,94,6,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
4020,True,102,12,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_17_21_57_18
