,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4926,True,20,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4927,True,30,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4928,True,36,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4929,True,18,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4930,True,20,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4931,True,22,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4932,True,20,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4933,True,24,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4934,True,18,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4935,True,20,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4936,True,20,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4937,True,24,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4938,True,20,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4939,True,30,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4940,True,26,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4941,True,18,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4942,True,18,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4943,True,20,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4944,True,18,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4945,True,40,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4946,True,24,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4947,True,24,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4948,True,22,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4949,True,20,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4950,True,20,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4951,True,24,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4952,True,24,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4953,True,18,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4954,True,22,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4955,True,22,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4956,True,18,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4957,True,20,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4958,True,24,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4959,True,24,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4960,True,22,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4961,True,20,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4962,True,18,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4963,True,22,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4964,True,18,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4965,True,22,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4966,True,26,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4967,True,22,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4968,True,20,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4969,True,30,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4970,True,22,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4971,True,22,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4972,True,22,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4973,True,22,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4974,True,24,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4975,True,24,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4976,True,24,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4977,True,26,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4978,True,22,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4979,True,18,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4980,True,26,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4981,True,28,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4982,True,20,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4983,True,30,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4984,True,22,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4985,True,28,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4986,True,28,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4987,True,22,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4988,True,20,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4989,True,22,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4990,True,26,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4991,True,20,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4992,True,24,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4993,True,20,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4994,True,18,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4995,True,26,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4996,True,20,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4997,True,20,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4998,True,28,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
4999,True,20,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5000,True,20,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5001,True,18,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5002,True,26,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5003,True,20,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5004,True,28,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5005,True,18,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5006,True,18,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5007,True,22,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5008,True,30,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5009,True,20,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5010,True,22,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5011,True,24,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5012,True,20,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5013,True,20,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5014,True,22,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5015,True,26,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5016,True,18,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5017,True,24,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5018,True,30,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5019,True,22,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5020,True,24,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5021,True,18,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5022,True,20,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5023,True,20,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5024,True,20,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5025,True,18,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5026,True,26,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5027,True,26,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5028,True,18,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5029,True,22,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5030,True,18,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5031,True,22,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5032,True,20,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5033,True,22,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5034,True,26,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5035,True,22,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5036,True,18,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5037,True,18,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5038,True,22,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5039,True,18,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5040,True,24,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5041,True,22,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5042,True,22,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5043,True,20,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5044,True,18,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5045,True,18,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5046,True,22,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5047,True,18,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5048,True,20,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5049,True,20,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5050,True,36,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5051,True,20,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5052,True,30,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5053,True,18,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5054,True,20,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5055,True,22,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5056,True,22,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5057,True,26,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5058,True,24,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5059,True,20,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5060,True,20,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5061,True,24,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5062,True,22,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5063,True,22,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5064,True,24,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5065,True,22,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5066,True,26,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5067,True,18,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5068,True,24,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5069,True,22,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5070,True,22,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5071,True,22,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5072,True,20,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5073,True,22,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5074,True,22,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5075,True,24,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5076,True,18,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5077,True,24,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5078,True,24,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5079,True,20,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5080,True,28,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5081,True,24,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5082,True,20,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5083,True,20,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5084,True,20,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5085,True,26,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5086,True,20,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5087,True,22,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5088,True,22,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5089,True,24,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5090,True,22,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5091,True,20,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5092,True,18,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5093,True,26,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5094,True,18,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5095,True,32,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5096,True,18,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5097,True,24,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5098,True,20,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5099,True,22,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5100,True,24,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5101,True,22,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5102,True,28,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5103,True,18,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5104,True,20,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5105,True,20,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5106,True,28,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5107,True,22,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5108,True,20,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5109,True,20,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5110,True,22,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5111,True,20,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5112,True,22,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5113,True,20,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5114,True,20,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5115,True,22,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5116,True,34,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5117,True,26,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5118,True,24,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5119,True,18,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5120,True,22,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5121,True,18,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5122,True,20,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5123,True,22,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5124,True,18,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5125,True,20,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5126,True,20,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5127,True,24,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5128,True,22,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5129,True,20,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5130,True,20,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5131,True,18,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5132,True,28,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5133,True,24,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5134,True,30,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5135,True,28,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5136,True,22,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5137,True,24,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5138,True,30,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5139,True,24,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5140,True,18,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5141,True,18,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5142,True,20,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5143,True,20,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5144,True,20,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5145,True,22,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5146,True,24,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5147,True,18,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5148,True,18,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5149,True,24,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5150,True,22,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5151,True,20,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5152,True,18,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5153,True,20,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5154,True,24,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5155,True,24,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5156,True,22,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5157,True,24,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5158,True,18,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5159,True,20,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5160,True,20,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5161,True,24,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5162,True,24,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5163,True,26,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5164,True,18,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5165,True,24,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5166,True,24,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5167,True,18,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5168,True,28,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5169,True,22,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5170,True,20,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5171,True,22,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5172,True,22,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5173,True,22,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5174,True,20,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5175,True,22,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5176,True,22,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5177,True,22,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5178,True,24,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5179,True,26,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5180,True,24,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5181,True,20,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5182,True,22,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5183,True,20,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5184,True,22,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5185,True,24,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5186,True,18,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5187,True,24,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5188,True,22,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5189,True,22,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5190,True,28,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5191,True,22,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5192,True,22,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
5193,True,22,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_50_49_978387
