,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4756,True,86,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4757,True,86,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4758,True,96,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4759,True,86,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4760,True,96,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4761,True,90,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4762,True,92,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4763,True,96,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4764,True,82,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4765,True,84,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4766,True,100,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4767,True,86,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4768,True,104,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4769,True,98,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4770,True,86,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4771,True,100,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4772,True,88,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4773,True,86,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4774,True,90,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4775,True,94,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4776,True,110,18,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4777,True,84,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4778,True,90,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4779,True,92,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4780,True,94,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4781,True,86,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4782,True,94,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4783,True,84,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4784,True,86,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4785,True,96,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4786,True,86,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4787,True,92,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4788,True,92,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4789,True,82,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4790,True,86,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4791,True,90,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4792,True,86,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4793,True,90,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4794,True,92,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4795,True,82,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4796,True,82,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4797,True,94,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4798,True,90,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4799,True,130,28,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4800,True,86,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4801,True,88,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4802,True,84,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4803,True,78,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4804,True,82,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4805,True,100,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4806,True,90,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4807,True,92,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4808,True,86,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4809,True,84,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4810,True,86,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4811,True,86,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4812,True,100,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4813,True,84,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4814,True,86,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4815,True,96,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4816,True,84,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4817,True,104,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4818,True,86,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4819,True,92,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4820,True,98,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4821,True,82,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4822,True,84,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4823,True,82,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4824,True,88,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4825,True,78,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4826,True,82,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4827,True,88,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4828,True,88,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4829,True,102,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4830,True,88,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4831,True,86,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4832,True,106,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4833,True,90,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4834,True,88,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4835,True,78,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4836,True,82,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4837,True,84,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4838,True,88,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4839,True,100,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4840,True,84,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4841,True,88,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4842,True,78,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4843,True,114,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4844,True,92,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4845,True,80,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4846,True,82,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4847,True,88,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4848,True,102,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4849,True,88,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4850,True,96,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4851,True,96,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4852,True,102,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4853,True,94,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4854,True,90,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4855,True,88,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4856,True,102,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4857,True,84,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4858,True,90,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4859,True,98,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4860,True,84,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4861,True,88,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4862,True,82,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4863,True,90,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4864,True,88,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4865,True,94,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4866,True,90,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4867,True,92,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4868,True,86,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4869,True,92,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4870,True,96,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4871,True,90,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4872,True,94,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4873,True,88,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4874,True,82,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4875,True,90,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4876,True,100,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4877,True,86,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4878,True,104,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4879,True,100,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4880,True,80,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4881,True,94,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4882,True,96,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4883,True,88,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4884,True,80,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4885,True,88,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4886,True,110,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4887,True,94,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4888,True,96,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4889,True,98,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4890,True,82,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4891,True,82,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4892,True,84,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4893,True,88,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4894,True,84,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4895,True,80,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4896,True,74,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4897,True,96,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4898,True,80,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4899,True,94,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4900,True,96,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4901,True,98,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4902,True,82,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4903,True,84,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4904,True,90,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4905,True,84,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4906,True,84,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4907,True,88,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4908,True,88,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4909,True,108,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4910,True,98,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4911,True,82,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4912,True,82,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4913,True,102,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4914,True,90,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4915,True,84,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4916,True,82,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4917,True,98,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4918,True,84,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4919,True,78,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4920,True,92,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4921,True,86,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4922,True,78,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4923,True,100,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4924,True,88,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4925,True,84,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4926,True,82,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4927,True,94,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4928,True,102,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4929,True,82,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4930,True,94,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4931,True,76,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4932,True,86,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4933,True,84,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4934,True,90,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4935,True,88,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4936,True,86,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4937,True,86,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4938,True,88,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4939,True,84,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4940,True,80,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4941,True,104,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4942,True,86,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4943,True,84,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4944,True,88,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4945,True,82,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4946,True,86,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4947,True,98,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4948,True,96,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4949,True,90,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4950,True,90,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4951,True,88,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4952,True,94,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4953,True,94,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4954,True,94,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4955,True,90,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4956,True,96,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4957,True,78,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4958,True,90,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4959,True,98,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4960,True,98,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4961,True,74,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4962,True,94,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4963,True,90,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4964,True,84,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4965,True,96,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4966,True,98,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4967,True,100,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4968,True,88,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4969,True,84,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4970,True,84,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4971,True,104,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4972,True,84,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4973,True,82,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4974,True,90,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4975,True,82,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4976,True,78,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4977,True,86,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4978,True,92,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4979,True,90,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4980,True,106,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4981,True,86,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4982,True,100,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4983,True,88,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4984,True,86,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4985,True,82,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4986,True,96,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4987,True,84,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4988,True,110,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4989,True,80,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4990,True,92,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4991,True,82,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4992,True,94,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4993,True,86,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4994,True,86,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4995,True,86,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4996,True,86,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4997,True,94,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4998,True,90,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
4999,True,80,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
5000,True,88,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
5001,True,98,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
5002,True,106,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
5003,True,82,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
5004,True,100,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
5005,True,86,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
5006,True,92,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
5007,True,80,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
5008,True,84,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
5009,True,92,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
5010,True,92,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
5011,True,80,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
5012,True,90,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
5013,True,92,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
5014,True,78,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
5015,True,86,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
5016,True,98,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
5017,True,96,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
5018,True,88,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
5019,True,80,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
5020,True,100,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
5021,True,92,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
5022,True,98,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_602270
