,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4554,True,144,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4555,True,130,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4556,True,152,18,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4557,True,154,21,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4558,True,138,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4559,True,134,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4560,True,130,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4561,True,134,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4562,True,128,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4563,True,132,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4564,True,140,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4565,True,140,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4566,True,136,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4567,True,138,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4568,True,154,21,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4569,True,130,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4570,True,148,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4571,True,136,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4572,True,128,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4573,True,128,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4574,True,136,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4575,True,148,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4576,True,140,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4577,True,140,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4578,True,134,9,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4579,True,140,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4580,True,142,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4581,True,146,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4582,True,134,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4583,True,140,15,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4584,True,132,11,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4585,True,130,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4586,True,148,16,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4587,True,128,6,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4588,True,136,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4589,True,134,13,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4590,True,140,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4591,True,142,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4592,True,132,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4593,True,138,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4594,True,138,10,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4595,True,138,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4596,True,130,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4597,True,142,12,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4598,True,130,8,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4599,True,140,14,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4600,True,148,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4601,True,134,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4602,True,140,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4603,True,144,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4604,True,158,18,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4605,True,138,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4606,True,142,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4607,True,136,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4608,True,140,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4609,True,150,20,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4610,True,154,21,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4611,True,130,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4612,True,142,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4613,True,144,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4614,True,148,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4615,True,138,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4616,True,134,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4617,True,136,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4618,True,144,19,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4619,True,128,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4620,True,130,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4621,True,140,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4622,True,144,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4623,True,130,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4624,True,130,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4625,True,140,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4626,True,146,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4627,True,128,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4628,True,148,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4629,True,138,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4630,True,128,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4631,True,130,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4632,True,132,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4633,True,142,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4634,True,142,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4635,True,146,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4636,True,132,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4637,True,140,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4638,True,146,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4639,True,148,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4640,True,134,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4641,True,148,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4642,True,130,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4643,True,164,24,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4644,True,134,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4645,True,144,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4646,True,138,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4647,True,140,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4648,True,152,19,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4649,True,128,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4650,True,138,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4651,True,136,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4652,True,150,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4653,True,138,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4654,True,138,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4655,True,152,19,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4656,True,134,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4657,True,130,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4658,True,144,18,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4659,True,132,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4660,True,138,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4661,True,140,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4662,True,148,20,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4663,True,140,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4664,True,134,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4665,True,142,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4666,True,138,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4667,True,134,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4668,True,138,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4669,True,138,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4670,True,142,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4671,True,126,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4672,True,136,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4673,True,144,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4674,True,136,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4675,True,142,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4676,True,130,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4677,True,132,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4678,True,134,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4679,True,132,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4680,True,144,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4681,True,142,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4682,True,134,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4683,True,150,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4684,True,144,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4685,True,140,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4686,True,150,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4687,True,154,20,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4688,True,140,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4689,True,154,20,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4690,True,132,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4691,True,138,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4692,True,146,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4693,True,130,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4694,True,150,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4695,True,130,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4696,True,126,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4697,True,136,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4698,True,132,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4699,True,136,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4700,True,142,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4701,True,146,16,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4702,True,140,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4703,True,134,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4704,True,152,19,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4705,True,128,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4706,True,148,17,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4707,True,134,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4708,True,134,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4709,True,140,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4710,True,132,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4711,True,138,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4712,True,134,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4713,True,140,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4714,True,136,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4715,True,134,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4716,True,142,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4717,True,130,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4718,True,128,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4719,True,140,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4720,True,136,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4721,True,144,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4722,True,164,23,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4723,True,134,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4724,True,142,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4725,True,134,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4726,True,134,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4727,True,130,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4728,True,138,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4729,True,130,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4730,True,134,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4731,True,136,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4732,True,138,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4733,True,146,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4734,True,134,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4735,True,134,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4736,True,136,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4737,True,130,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4738,True,136,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4739,True,128,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4740,True,130,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4741,True,144,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4742,True,146,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4743,True,130,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4744,True,136,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4745,True,128,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4746,True,134,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4747,True,144,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4748,True,134,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4749,True,138,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4750,True,138,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4751,True,130,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4752,True,126,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4753,True,140,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4754,True,130,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4755,True,138,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4756,True,130,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4757,True,136,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4758,True,144,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4759,True,128,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4760,True,132,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4761,True,140,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4762,True,134,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4763,True,130,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4764,True,136,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4765,True,158,22,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4766,True,144,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4767,True,132,8,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4768,True,132,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4769,True,142,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4770,True,156,19,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4771,True,140,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4772,True,132,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4773,True,132,7,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4774,True,144,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4775,True,142,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4776,True,132,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4777,True,126,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4778,True,138,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4779,True,140,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4780,True,134,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4781,True,130,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4782,True,136,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4783,True,138,11,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4784,True,146,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4785,True,140,15,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4786,True,138,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4787,True,132,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4788,True,128,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4789,True,144,14,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4790,True,128,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4791,True,134,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4792,True,136,9,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4793,True,130,10,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4794,True,132,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4795,True,142,13,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4796,True,142,12,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4797,True,154,20,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4798,True,146,17,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4799,True,140,17,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4800,True,136,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4801,True,130,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4802,True,142,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4803,True,140,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4804,True,128,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4805,True,142,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4806,True,132,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4807,True,136,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4808,True,142,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4809,True,124,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4810,True,128,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4811,True,138,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4812,True,142,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4813,True,128,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4814,True,140,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4815,True,142,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4816,True,134,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
4817,True,134,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_18_29_979382
