,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4777,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4778,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4779,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4780,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4781,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4782,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4783,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4784,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4785,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4786,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4787,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4788,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4789,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4790,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4791,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4792,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4793,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4794,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4795,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4796,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4797,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4798,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4799,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4800,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4801,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4802,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4803,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4804,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4805,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4806,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4807,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4808,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4809,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4810,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4811,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4812,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4813,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4814,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4815,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4816,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4817,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4818,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4819,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4820,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4821,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4822,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4823,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4824,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4825,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4826,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4827,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4828,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4829,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4830,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4831,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4832,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4833,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4834,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4835,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4836,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4837,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4838,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4839,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4840,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4841,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4842,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4843,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4844,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4845,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4846,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4847,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4848,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4849,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4850,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4851,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4852,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4853,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4854,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4855,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4856,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4857,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4858,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4859,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4860,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4861,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4862,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4863,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4864,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4865,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4866,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4867,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4868,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4869,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4870,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4871,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4872,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4873,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4874,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4875,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4876,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4877,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4878,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4879,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4880,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4881,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4882,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4883,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4884,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4885,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4886,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4887,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4888,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4889,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4890,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4891,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4892,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4893,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4894,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4895,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4896,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4897,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4898,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4899,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4900,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4901,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4902,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4903,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4904,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4905,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4906,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4907,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4908,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4909,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4910,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4911,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4912,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4913,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4914,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4915,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4916,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4917,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4918,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4919,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4920,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4921,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4922,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4923,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4924,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4925,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4926,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4927,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4928,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4929,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4930,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4931,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4932,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4933,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4934,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4935,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4936,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4937,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4938,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4939,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4940,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4941,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4942,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4943,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4944,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4945,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4946,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4947,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4948,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4949,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4950,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4951,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4952,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4953,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4954,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4955,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4956,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4957,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4958,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4959,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4960,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4961,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4962,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4963,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4964,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4965,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4966,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4967,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4968,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4969,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4970,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4971,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4972,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4973,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4974,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4975,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4976,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4977,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4978,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4979,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4980,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4981,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4982,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4983,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4984,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4985,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4986,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4987,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4988,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4989,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4990,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4991,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4992,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4993,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4994,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4995,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4996,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4997,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4998,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
4999,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
5000,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
5001,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
5002,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
5003,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
5004,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
5005,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
5006,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
5007,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
5008,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
5009,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
5010,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
5011,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
5012,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
5013,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
5014,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
5015,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
5016,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
5017,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
5018,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
5019,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
5020,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
5021,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
5022,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
5023,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
5024,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
5025,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
5026,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
5027,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
5028,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
5029,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
5030,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
5031,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
5032,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
5033,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
5034,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
5035,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
5036,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
5037,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
5038,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
5039,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
5040,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
5041,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
5042,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
5043,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_13_31_53_447199
