,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4872,True,84,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4873,True,86,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4874,True,84,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4875,True,92,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4876,True,84,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4877,False,4,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4878,True,86,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4879,True,84,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4880,True,84,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4881,True,88,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4882,True,90,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4883,True,90,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4884,True,86,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4885,True,84,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4886,True,86,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4887,True,88,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4888,True,88,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4889,True,86,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4890,True,90,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4891,True,88,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4892,True,90,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4893,True,86,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4894,True,84,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4895,True,86,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4896,True,86,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4897,True,86,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4898,True,90,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4899,True,86,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4900,True,88,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4901,True,84,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4902,True,84,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4903,True,92,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4904,True,86,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4905,True,84,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4906,True,84,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4907,True,84,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4908,True,94,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4909,True,88,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4910,True,86,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4911,True,84,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4912,False,4,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4913,True,86,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4914,True,84,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4915,True,88,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4916,True,84,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4917,True,84,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4918,True,84,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4919,True,88,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4920,True,86,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4921,True,88,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4922,True,88,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4923,True,84,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4924,True,86,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4925,True,84,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4926,True,90,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4927,True,84,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4928,True,84,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4929,True,86,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4930,True,86,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4931,True,88,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4932,True,84,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4933,True,90,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4934,True,84,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4935,True,84,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4936,True,90,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4937,True,88,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4938,True,84,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4939,True,86,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4940,True,88,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4941,True,84,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4942,True,84,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4943,True,88,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4944,True,86,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4945,True,86,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4946,True,90,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4947,True,84,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4948,True,86,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4949,True,88,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4950,True,90,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4951,True,84,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4952,True,86,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4953,True,84,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4954,True,84,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4955,True,84,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4956,True,86,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4957,False,6,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4958,True,84,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4959,True,86,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4960,True,88,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4961,True,84,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4962,True,86,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4963,True,86,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4964,True,92,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4965,True,88,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4966,True,86,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4967,True,84,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4968,False,6,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4969,True,88,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4970,True,86,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4971,True,86,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4972,True,88,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4973,True,88,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4974,True,88,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4975,True,84,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4976,True,84,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4977,True,88,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4978,True,88,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4979,True,84,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4980,True,84,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4981,True,84,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4982,True,84,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4983,True,88,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4984,True,84,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4985,True,86,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4986,True,86,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4987,True,86,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4988,True,86,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4989,True,86,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4990,True,84,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4991,True,88,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4992,True,86,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4993,True,88,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4994,True,84,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4995,True,90,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4996,True,86,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4997,True,84,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4998,True,86,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
4999,True,90,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5000,True,86,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5001,True,88,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5002,True,86,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5003,True,90,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5004,True,90,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5005,True,94,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5006,True,88,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5007,True,84,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5008,True,86,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5009,True,84,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5010,True,88,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5011,True,86,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5012,True,94,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5013,True,92,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5014,True,84,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5015,True,96,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5016,True,86,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5017,True,90,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5018,True,90,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5019,True,84,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5020,True,88,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5021,True,88,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5022,True,92,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5023,True,92,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5024,True,88,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5025,True,86,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5026,True,88,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5027,True,92,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5028,True,84,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5029,True,84,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5030,True,86,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5031,True,84,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5032,True,88,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5033,True,84,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5034,True,88,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5035,True,88,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5036,True,86,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5037,True,84,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5038,True,88,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5039,True,92,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5040,True,88,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5041,True,88,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5042,True,90,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5043,True,84,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5044,True,90,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5045,True,88,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5046,True,86,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5047,True,86,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5048,True,84,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5049,True,84,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5050,True,86,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5051,True,86,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5052,True,102,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5053,True,84,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5054,True,96,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5055,True,84,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5056,False,4,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5057,True,90,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5058,True,88,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5059,True,94,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5060,True,88,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5061,True,88,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5062,True,92,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5063,True,86,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5064,True,86,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5065,True,92,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5066,True,88,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5067,True,90,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5068,True,86,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5069,True,90,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5070,True,88,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5071,True,86,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5072,True,84,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5073,True,86,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5074,True,86,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5075,True,90,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5076,True,86,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5077,True,84,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5078,True,84,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5079,True,88,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5080,True,90,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5081,True,88,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5082,True,86,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5083,True,84,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5084,True,84,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5085,True,86,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5086,True,88,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5087,True,86,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5088,True,84,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5089,True,88,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5090,True,84,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5091,True,94,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5092,True,88,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5093,True,84,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5094,True,84,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5095,True,84,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5096,True,86,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5097,True,86,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5098,True,88,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5099,True,88,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5100,True,86,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5101,True,86,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5102,True,84,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5103,True,84,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5104,True,90,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5105,True,84,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5106,True,90,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5107,True,86,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5108,True,88,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5109,True,86,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5110,True,84,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5111,True,88,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5112,True,84,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5113,True,88,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5114,True,90,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5115,True,92,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5116,True,86,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5117,True,90,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5118,True,86,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5119,True,92,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5120,True,86,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5121,True,86,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5122,True,86,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5123,True,90,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5124,True,86,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5125,True,84,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5126,True,88,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5127,True,88,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5128,True,92,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5129,False,4,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5130,True,86,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5131,True,84,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5132,True,90,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5133,True,86,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5134,True,88,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5135,True,86,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5136,True,92,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5137,True,86,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5138,True,88,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
5139,True,88,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_23_55_805108
