,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
5175,True,24,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5176,True,26,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5177,True,26,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5178,True,34,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5179,True,26,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5180,True,24,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5181,True,26,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5182,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5183,True,30,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5184,True,28,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5185,True,26,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5186,True,28,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5187,True,24,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5188,True,24,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5189,True,32,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5190,True,28,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5191,True,30,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5192,True,26,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5193,True,24,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5194,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5195,True,24,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5196,True,32,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5197,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5198,True,24,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5199,True,24,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5200,True,26,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5201,True,28,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5202,True,24,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5203,True,26,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5204,True,30,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5205,True,30,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5206,True,28,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5207,True,28,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5208,True,30,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5209,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5210,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5211,True,26,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5212,True,30,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5213,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5214,True,30,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5215,True,30,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5216,True,28,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5217,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5218,True,26,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5219,True,34,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5220,True,28,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5221,True,34,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5222,True,24,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5223,True,26,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5224,True,24,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5225,True,32,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5226,True,32,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5227,True,26,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5228,True,24,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5229,True,28,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5230,True,28,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5231,True,32,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5232,True,30,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5233,True,26,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5234,True,32,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5235,True,32,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5236,True,26,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5237,True,38,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5238,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5239,True,28,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5240,True,26,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5241,True,34,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5242,True,24,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5243,True,26,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5244,True,26,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5245,True,32,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5246,True,24,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5247,True,26,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5248,True,28,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5249,True,24,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5250,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5251,True,24,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5252,True,26,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5253,True,28,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5254,True,28,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5255,True,26,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5256,True,26,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5257,True,26,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5258,True,24,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5259,True,32,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5260,True,28,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5261,True,32,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5262,True,30,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5263,True,32,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5264,True,24,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5265,True,28,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5266,True,28,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5267,True,28,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5268,True,32,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5269,True,32,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5270,True,26,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5271,True,28,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5272,True,26,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5273,True,32,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5274,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5275,True,24,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5276,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5277,True,28,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5278,True,30,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5279,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5280,True,24,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5281,True,26,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5282,True,30,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5283,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5284,True,24,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5285,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5286,True,28,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5287,True,24,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5288,True,32,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5289,True,26,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5290,True,28,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5291,True,30,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5292,True,28,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5293,True,26,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5294,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5295,True,32,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5296,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5297,True,28,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5298,True,32,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5299,True,24,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5300,True,32,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5301,True,26,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5302,True,28,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5303,True,28,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5304,True,24,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5305,True,30,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5306,True,24,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5307,True,26,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5308,True,24,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5309,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5310,True,26,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5311,True,26,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5312,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5313,True,28,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5314,True,24,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5315,True,24,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5316,True,34,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5317,True,26,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5318,True,26,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5319,True,26,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5320,True,26,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5321,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5322,True,28,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5323,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5324,True,32,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5325,True,34,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5326,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5327,True,28,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5328,True,28,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5329,True,28,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5330,True,26,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5331,True,24,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5332,True,24,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5333,True,26,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5334,True,26,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5335,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5336,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5337,True,28,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5338,True,42,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5339,True,38,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5340,True,30,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5341,True,24,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5342,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5343,True,32,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5344,True,26,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5345,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5346,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5347,True,26,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5348,True,26,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5349,True,24,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5350,True,26,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5351,True,32,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5352,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5353,True,26,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5354,True,32,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5355,True,30,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5356,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5357,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5358,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5359,True,28,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5360,True,34,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5361,True,28,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5362,True,30,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5363,True,28,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5364,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5365,True,24,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5366,True,30,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5367,True,26,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5368,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5369,True,26,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5370,True,32,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5371,True,26,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5372,True,32,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5373,True,28,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5374,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5375,True,26,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5376,True,28,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5377,True,28,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5378,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5379,True,26,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5380,True,26,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5381,True,26,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5382,True,26,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5383,True,26,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5384,True,34,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5385,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5386,True,26,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5387,True,30,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5388,True,28,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5389,True,28,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5390,True,24,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5391,True,28,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5392,True,28,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5393,True,28,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5394,True,30,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5395,True,32,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5396,True,24,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5397,True,24,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5398,True,26,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5399,True,26,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5400,True,34,6,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5401,True,26,3,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5402,True,30,4,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5403,True,26,2,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5404,True,30,4,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5405,True,28,3,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5406,True,24,0,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5407,True,26,1,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5408,True,26,3,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5409,True,24,2,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5410,True,26,2,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5411,True,30,4,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5412,True,26,2,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5413,True,30,4,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5414,True,38,8,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5415,True,24,2,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5416,True,28,3,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5417,True,24,1,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5418,True,28,5,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5419,True,24,1,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5420,True,28,4,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5421,True,26,1,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5422,True,24,1,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5423,True,24,0,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5424,True,26,2,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5425,True,28,2,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5426,True,24,1,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5427,True,24,2,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5428,True,28,2,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5429,True,28,4,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5430,True,26,2,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5431,True,26,2,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5432,True,40,8,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5433,True,26,2,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5434,True,26,1,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5435,True,24,0,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5436,True,30,5,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5437,True,24,0,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5438,True,30,4,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5439,True,24,1,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5440,True,28,2,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
5441,True,30,4,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_564759
