,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4440,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4441,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4442,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4443,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4444,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4445,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4446,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4447,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4448,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4449,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4450,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4451,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4452,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4453,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4454,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4455,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4456,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4457,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4458,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4459,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4460,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4461,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4462,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4463,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4464,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4465,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4466,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4467,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4468,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4469,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4470,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4471,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4472,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4473,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4474,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4475,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4476,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4477,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4478,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4479,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4480,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4481,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4482,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4483,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4484,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4485,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4486,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4487,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4488,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4489,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4490,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4491,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4492,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4493,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4494,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4495,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4496,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4497,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4498,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4499,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4500,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4501,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4502,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4503,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4504,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4505,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4506,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4507,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4508,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4509,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4510,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4511,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4512,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4513,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4514,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4515,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4516,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4517,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4518,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4519,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4520,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4521,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4522,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4523,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4524,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4525,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4526,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4527,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4528,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4529,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4530,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4531,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4532,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4533,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4534,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4535,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4536,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4537,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4538,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4539,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4540,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4541,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4542,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4543,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4544,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4545,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4546,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4547,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4548,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4549,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4550,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4551,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4552,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4553,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4554,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4555,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4556,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4557,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4558,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4559,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4560,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4561,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4562,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4563,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4564,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4565,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4566,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4567,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4568,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4569,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4570,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4571,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4572,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4573,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4574,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4575,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4576,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4577,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4578,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4579,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4580,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4581,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4582,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4583,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4584,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4585,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4586,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4587,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4588,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4589,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4590,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4591,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4592,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4593,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4594,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4595,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4596,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4597,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4598,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4599,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4600,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4601,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4602,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4603,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4604,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4605,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4606,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4607,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4608,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4609,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4610,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4611,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4612,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4613,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4614,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4615,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4616,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4617,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4618,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4619,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4620,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4621,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4622,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4623,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4624,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4625,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4626,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4627,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4628,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4629,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4630,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4631,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4632,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4633,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4634,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4635,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4636,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4637,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4638,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4639,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4640,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4641,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4642,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4643,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4644,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4645,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4646,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4647,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4648,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4649,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4650,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4651,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4652,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4653,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4654,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4655,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4656,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4657,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4658,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4659,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4660,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4661,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4662,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4663,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4664,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4665,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4666,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4667,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4668,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4669,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4670,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4671,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4672,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4673,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4674,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4675,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4676,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4677,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4678,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4679,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4680,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4681,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4682,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4683,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4684,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4685,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4686,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4687,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4688,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4689,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4690,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4691,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4692,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4693,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4694,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4695,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4696,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4697,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4698,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4699,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4700,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4701,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4702,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4703,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4704,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4705,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4706,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
4707,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_10_19_389684
