,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4881,True,92,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4882,True,100,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4883,True,80,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4884,True,90,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4885,True,90,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4886,True,98,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4887,True,78,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4888,True,82,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4889,True,78,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4890,True,80,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4891,True,76,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4892,True,78,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4893,True,88,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4894,True,78,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4895,True,90,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4896,True,90,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4897,True,78,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4898,True,86,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4899,True,74,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4900,True,82,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4901,True,80,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4902,True,86,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4903,True,76,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4904,True,90,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4905,True,76,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4906,True,80,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4907,True,86,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4908,False,3,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4909,True,72,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4910,True,92,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4911,True,84,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4912,True,80,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4913,True,76,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4914,True,80,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4915,True,90,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4916,True,88,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4917,True,78,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4918,True,80,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4919,True,86,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4920,True,88,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4921,True,78,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4922,True,70,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4923,True,80,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4924,True,90,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4925,True,82,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4926,True,76,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4927,True,78,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4928,True,70,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4929,True,78,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4930,True,78,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4931,True,72,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4932,True,94,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4933,True,78,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4934,True,80,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4935,True,80,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4936,True,78,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4937,True,74,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4938,False,3,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4939,False,3,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4940,True,84,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4941,False,3,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4942,True,94,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4943,True,96,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4944,True,78,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4945,True,74,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4946,True,86,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4947,True,76,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4948,True,92,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4949,True,82,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4950,True,84,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4951,True,78,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4952,True,74,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4953,True,80,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4954,True,86,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4955,True,84,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4956,True,90,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4957,True,80,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4958,True,96,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4959,True,74,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4960,True,80,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4961,True,78,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4962,True,78,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4963,True,74,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4964,True,78,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4965,True,84,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4966,True,84,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4967,True,90,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4968,True,72,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4969,True,80,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4970,True,86,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4971,True,74,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4972,True,78,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4973,True,74,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4974,True,96,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4975,True,98,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4976,True,88,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4977,True,96,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4978,True,80,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4979,True,76,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4980,True,84,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4981,True,78,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4982,True,72,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4983,True,76,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4984,True,84,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4985,True,82,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4986,True,90,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4987,True,80,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4988,True,74,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4989,True,80,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4990,True,82,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4991,True,88,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4992,True,78,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4993,True,78,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4994,True,90,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4995,True,90,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4996,True,72,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4997,True,80,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4998,True,80,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
4999,True,86,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5000,True,82,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5001,True,78,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5002,True,84,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5003,True,76,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5004,True,84,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5005,True,94,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5006,True,80,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5007,True,82,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5008,True,90,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5009,True,86,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5010,True,70,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5011,True,92,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5012,True,86,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5013,True,76,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5014,True,78,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5015,True,82,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5016,True,94,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5017,True,104,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5018,True,82,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5019,True,72,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5020,True,82,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5021,True,90,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5022,True,76,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5023,True,82,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5024,True,80,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5025,True,100,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5026,True,80,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5027,True,78,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5028,True,88,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5029,True,74,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5030,True,78,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5031,True,84,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5032,True,80,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5033,True,88,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5034,True,80,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5035,True,90,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5036,True,84,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5037,True,100,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5038,False,3,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5039,False,3,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5040,True,90,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5041,False,3,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5042,True,84,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5043,True,94,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5044,True,80,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5045,True,90,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5046,True,76,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5047,True,78,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5048,True,84,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5049,True,78,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5050,True,76,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5051,True,86,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5052,True,78,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5053,True,86,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5054,True,78,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5055,True,68,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5056,True,92,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5057,True,92,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5058,True,80,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5059,True,80,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5060,True,76,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5061,True,80,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5062,True,88,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5063,True,88,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5064,True,108,21,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5065,True,82,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5066,True,82,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5067,True,88,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5068,True,86,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5069,True,80,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5070,True,74,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5071,True,90,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5072,True,90,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5073,True,88,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5074,True,78,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5075,True,86,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5076,True,80,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5077,True,96,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5078,True,76,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5079,True,74,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5080,True,90,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5081,True,88,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5082,True,84,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5083,True,78,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5084,True,84,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5085,True,86,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5086,True,78,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5087,True,82,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5088,True,86,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5089,True,74,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5090,True,76,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5091,True,108,21,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5092,True,74,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5093,False,3,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5094,True,80,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5095,True,78,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5096,True,76,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5097,True,72,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5098,True,82,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5099,True,86,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5100,True,94,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5101,False,3,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5102,True,78,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5103,True,88,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5104,True,78,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5105,True,82,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5106,True,72,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5107,True,82,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5108,True,84,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5109,True,80,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5110,True,68,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5111,True,82,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5112,True,80,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5113,True,88,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5114,True,100,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5115,True,92,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5116,True,80,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5117,True,86,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5118,True,84,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5119,True,74,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5120,True,82,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5121,True,84,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5122,True,76,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5123,True,86,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5124,True,82,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5125,True,88,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5126,True,78,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5127,True,76,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5128,False,3,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5129,True,78,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5130,True,78,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5131,True,90,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5132,True,82,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5133,True,106,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5134,True,84,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5135,True,80,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5136,True,100,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5137,True,90,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5138,True,84,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5139,True,78,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5140,True,96,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5141,True,102,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5142,True,74,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5143,True,76,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5144,True,78,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5145,True,82,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5146,True,82,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5147,True,88,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
5148,True,80,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_205552
