,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3515,True,25,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3516,True,23,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3517,True,23,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3518,True,25,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3519,True,23,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3520,True,23,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3521,True,23,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3522,True,25,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3523,True,23,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3524,True,25,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3525,True,23,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3526,True,23,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3527,True,31,7,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3528,True,23,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3529,True,23,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3530,True,23,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3531,True,23,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3532,True,27,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3533,True,23,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3534,True,25,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3535,True,23,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3536,True,25,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3537,True,25,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3538,True,23,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3539,True,23,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3540,True,23,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3541,True,23,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3542,True,23,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3543,True,23,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3544,True,23,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3545,True,29,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3546,True,23,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3547,True,23,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3548,True,23,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3549,True,31,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3550,True,23,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3551,True,25,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3552,True,23,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3553,True,23,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3554,True,23,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3555,True,25,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3556,True,27,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3557,True,25,7,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3558,True,23,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3559,True,23,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3560,True,25,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3561,True,23,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3562,True,27,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3563,True,23,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3564,True,25,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3565,True,25,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3566,True,25,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3567,True,23,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3568,True,23,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3569,True,25,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3570,True,23,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3571,True,25,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3572,True,25,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3573,True,23,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3574,True,33,7,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3575,True,23,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3576,True,23,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3577,True,23,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3578,True,23,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3579,True,23,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3580,True,23,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3581,True,23,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3582,True,23,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3583,True,23,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3584,True,25,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3585,True,23,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3586,True,23,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3587,True,25,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3588,True,25,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3589,True,23,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3590,True,23,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3591,True,25,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3592,True,23,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3593,True,27,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3594,True,23,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3595,True,23,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3596,True,23,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3597,True,23,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3598,True,23,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3599,True,23,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3600,True,25,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3601,True,23,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3602,True,23,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3603,True,23,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3604,True,25,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3605,True,23,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3606,True,23,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3607,True,25,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3608,True,23,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3609,True,27,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3610,True,25,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3611,True,23,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3612,True,23,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3613,True,23,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3614,True,23,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3615,True,23,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3616,True,27,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3617,True,23,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3618,True,23,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3619,True,23,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3620,True,23,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3621,True,23,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3622,True,25,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3623,True,23,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3624,True,23,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3625,True,23,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3626,True,23,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3627,True,23,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3628,True,23,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3629,True,23,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3630,True,23,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3631,True,25,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3632,True,25,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3633,True,25,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3634,True,23,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3635,True,25,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3636,True,23,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3637,True,27,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3638,True,25,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3639,True,23,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3640,True,27,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3641,True,23,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3642,True,23,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3643,True,23,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3644,True,23,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3645,True,23,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3646,True,23,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3647,True,23,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3648,True,25,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3649,True,23,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3650,True,23,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3651,True,25,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3652,True,23,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3653,True,25,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3654,True,23,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3655,True,27,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3656,True,23,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3657,True,27,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3658,True,23,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3659,True,23,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3660,True,25,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3661,True,25,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3662,True,25,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3663,True,23,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3664,True,23,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3665,True,23,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3666,True,23,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3667,True,27,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3668,True,23,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3669,True,23,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3670,True,23,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3671,True,23,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3672,True,25,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3673,True,23,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3674,True,23,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3675,True,23,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3676,True,23,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3677,True,23,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3678,True,23,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3679,True,25,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3680,True,23,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3681,True,23,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3682,True,23,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3683,True,23,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3684,True,25,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3685,True,23,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3686,True,23,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3687,True,25,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3688,True,23,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3689,True,23,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3690,True,23,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3691,True,23,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3692,True,23,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3693,True,25,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3694,True,23,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3695,True,25,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3696,True,23,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3697,True,23,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3698,True,27,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3699,True,23,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3700,True,23,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3701,True,23,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3702,True,23,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3703,True,23,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3704,True,25,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3705,True,23,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3706,True,23,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3707,True,23,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3708,True,23,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3709,True,23,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3710,True,23,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3711,True,23,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3712,True,27,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3713,True,23,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3714,True,25,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3715,True,23,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3716,True,23,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3717,True,23,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3718,True,25,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3719,True,23,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3720,True,25,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3721,True,27,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3722,True,23,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3723,True,23,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3724,True,23,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3725,True,23,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3726,True,27,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3727,True,29,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3728,True,23,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3729,True,23,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3730,True,23,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3731,True,23,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3732,True,25,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3733,True,23,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3734,True,23,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3735,True,23,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3736,True,25,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3737,True,29,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3738,True,23,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3739,True,25,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3740,True,23,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3741,True,23,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3742,True,23,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3743,True,29,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3744,True,23,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3745,True,23,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3746,True,25,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3747,True,23,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3748,True,23,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3749,True,23,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3750,True,23,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3751,True,23,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3752,True,23,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3753,True,23,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3754,True,23,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3755,True,23,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3756,True,23,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3757,True,25,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3758,True,25,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3759,True,23,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3760,True,23,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3761,True,25,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3762,True,23,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3763,True,25,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3764,True,23,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3765,True,23,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3766,True,25,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3767,True,25,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3768,True,23,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3769,True,23,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3770,True,23,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3771,True,23,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3772,True,23,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3773,True,31,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3774,True,23,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3775,True,23,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3776,True,25,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3777,True,23,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3778,True,27,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3779,True,23,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3780,True,23,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3781,True,23,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3782,True,23,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3783,True,23,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3784,True,23,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3785,True,23,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3786,True,23,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3787,True,25,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3788,True,23,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3789,True,23,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3790,True,23,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3791,True,23,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3792,True,23,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3793,True,23,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3794,True,25,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3795,True,23,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3796,True,25,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3797,True,23,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3798,True,29,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3799,True,23,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3800,True,23,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3801,True,23,2,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3802,True,23,1,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3803,True,23,3,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
3804,True,23,4,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_15_2
