,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3055,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3056,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3057,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3058,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3059,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3060,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3061,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3062,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3063,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3064,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3065,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3066,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3067,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3068,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3069,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3070,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3071,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3072,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3073,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3074,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3075,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3076,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3077,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3078,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3079,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3080,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3081,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3082,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3083,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3084,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3085,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3086,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3087,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3088,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3089,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3090,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3091,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3092,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3093,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3094,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3095,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3096,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3097,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3098,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3099,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3100,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3101,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3102,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3103,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3104,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3105,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3106,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3107,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3108,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3109,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3110,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3111,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3112,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3113,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3114,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3115,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3116,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3117,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3118,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3119,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3120,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3121,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3122,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3123,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3124,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3125,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3126,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3127,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3128,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3129,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3130,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3131,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3132,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3133,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3134,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3135,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3136,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3137,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3138,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3139,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3140,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3141,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3142,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3143,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3144,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3145,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3146,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3147,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3148,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3149,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3150,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3151,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3152,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3153,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3154,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3155,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3156,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3157,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3158,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3159,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3160,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3161,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3162,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3163,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3164,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3165,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3166,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3167,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3168,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3169,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3170,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3171,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3172,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3173,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3174,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3175,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3176,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3177,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3178,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3179,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3180,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3181,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3182,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3183,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3184,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3185,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3186,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3187,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3188,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3189,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3190,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3191,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3192,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3193,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3194,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3195,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3196,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3197,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3198,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3199,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3200,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3201,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3202,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3203,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3204,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3205,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3206,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3207,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3208,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3209,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3210,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3211,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3212,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3213,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3214,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3215,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3216,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3217,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3218,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3219,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3220,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3221,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3222,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3223,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3224,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3225,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3226,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3227,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3228,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3229,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3230,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3231,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3232,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3233,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3234,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3235,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3236,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3237,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3238,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3239,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3240,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3241,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3242,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3243,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3244,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3245,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3246,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3247,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3248,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3249,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3250,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3251,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3252,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3253,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3254,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3255,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3256,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3257,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3258,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3259,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3260,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3261,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3262,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3263,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3264,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3265,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3266,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3267,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3268,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3269,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3270,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3271,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3272,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3273,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3274,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3275,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3276,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3277,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3278,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3279,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3280,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3281,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3282,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3283,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3284,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3285,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3286,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3287,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3288,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3289,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3290,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3291,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3292,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3293,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3294,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3295,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3296,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3297,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3298,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3299,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3300,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3301,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3302,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3303,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3304,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3305,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3306,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3307,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3308,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3309,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3310,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3311,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3312,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3313,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3314,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3315,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3316,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3317,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3318,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3319,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3320,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3321,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3322,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3323,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3324,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3325,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3326,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3327,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3328,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3329,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3330,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3331,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3332,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3333,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3334,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3335,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3336,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3337,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3338,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3339,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3340,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3341,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3342,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3343,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3344,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3345,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3346,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3347,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3348,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3349,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3350,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3351,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3352,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3353,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3354,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3355,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3356,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3357,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3358,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3359,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3360,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3361,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3362,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3363,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
3364,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_42_44
