,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4880,True,69,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4881,True,71,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4882,True,69,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4883,True,73,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4884,True,71,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4885,True,77,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4886,True,67,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4887,True,71,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4888,True,67,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4889,True,67,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4890,True,69,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4891,True,69,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4892,True,71,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4893,True,75,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4894,True,71,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4895,True,71,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4896,True,71,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4897,True,69,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4898,True,75,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4899,True,71,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4900,True,69,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4901,True,69,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4902,True,69,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4903,True,69,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4904,True,71,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4905,True,75,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4906,True,73,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4907,True,69,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4908,True,69,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4909,True,71,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4910,True,67,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4911,True,67,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4912,True,67,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4913,True,71,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4914,True,71,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4915,True,71,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4916,True,75,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4917,True,71,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4918,True,69,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4919,True,69,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4920,True,71,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4921,True,69,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4922,True,71,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4923,True,67,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4924,True,67,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4925,True,69,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4926,True,73,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4927,True,69,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4928,True,67,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4929,True,73,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4930,True,67,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4931,True,71,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4932,True,67,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4933,True,67,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4934,True,69,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4935,True,69,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4936,True,67,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4937,True,69,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4938,True,69,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4939,True,69,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4940,True,71,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4941,True,67,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4942,True,67,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4943,True,81,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4944,True,67,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4945,True,67,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4946,True,67,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4947,True,69,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4948,True,73,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4949,True,67,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4950,True,75,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4951,True,69,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4952,True,71,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4953,True,69,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4954,True,73,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4955,True,75,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4956,True,75,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4957,True,67,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4958,True,69,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4959,True,73,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4960,True,69,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4961,True,69,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4962,True,69,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4963,True,67,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4964,True,73,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4965,True,67,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4966,True,67,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4967,True,73,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4968,True,67,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4969,True,75,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4970,True,67,1,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4971,True,69,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4972,True,69,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4973,True,69,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4974,True,67,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4975,True,71,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4976,True,73,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4977,True,69,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4978,True,69,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4979,True,67,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4980,True,69,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4981,True,71,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4982,True,75,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4983,True,71,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4984,True,73,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4985,True,73,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4986,True,73,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4987,True,73,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4988,True,69,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4989,True,67,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4990,True,67,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4991,True,73,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4992,True,67,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4993,True,73,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4994,True,67,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4995,True,77,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4996,True,71,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4997,True,69,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4998,True,69,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
4999,True,69,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5000,True,71,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5001,True,71,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5002,True,67,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5003,True,75,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5004,True,69,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5005,True,69,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5006,True,71,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5007,True,69,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5008,True,67,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5009,True,71,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5010,True,73,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5011,True,75,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5012,True,69,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5013,True,67,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5014,True,69,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5015,True,77,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5016,True,73,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5017,True,73,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5018,True,71,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5019,True,71,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5020,True,71,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5021,True,73,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5022,True,69,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5023,True,69,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5024,True,69,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5025,True,71,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5026,True,75,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5027,True,71,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5028,True,69,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5029,True,73,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5030,True,71,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5031,True,69,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5032,True,75,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5033,True,69,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5034,True,67,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5035,True,69,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5036,True,69,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5037,True,71,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5038,True,69,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5039,True,67,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5040,True,77,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5041,True,67,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5042,True,71,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5043,True,67,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5044,True,69,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5045,True,67,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5046,True,67,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5047,True,69,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5048,True,73,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5049,True,71,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5050,True,69,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5051,True,73,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5052,True,75,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5053,True,69,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5054,True,69,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5055,True,75,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5056,True,71,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5057,True,69,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5058,True,73,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5059,True,77,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5060,True,69,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5061,True,73,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5062,True,75,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5063,True,67,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5064,True,67,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5065,True,71,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5066,True,73,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5067,True,67,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5068,True,71,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5069,True,71,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5070,True,71,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5071,True,71,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5072,True,69,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5073,True,75,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5074,True,69,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5075,True,69,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5076,True,71,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5077,True,69,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5078,True,71,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5079,True,67,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5080,True,75,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5081,True,67,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5082,True,71,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5083,True,69,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5084,True,73,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5085,True,67,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5086,True,69,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5087,True,71,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5088,True,69,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5089,True,69,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5090,True,71,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5091,True,69,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5092,True,69,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5093,True,69,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5094,True,67,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5095,True,69,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5096,True,67,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5097,True,71,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5098,True,69,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5099,True,71,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5100,True,73,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5101,True,67,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5102,True,71,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5103,True,71,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5104,True,79,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5105,True,69,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5106,True,69,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5107,True,67,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5108,True,71,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5109,True,71,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5110,True,73,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5111,True,69,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5112,True,73,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5113,True,73,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5114,True,69,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5115,True,69,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5116,True,69,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5117,True,69,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5118,True,67,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5119,True,67,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5120,True,69,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5121,True,67,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5122,True,67,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5123,True,77,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5124,True,69,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5125,True,71,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5126,True,69,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5127,True,71,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5128,True,67,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5129,True,67,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5130,True,71,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5131,True,69,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5132,True,67,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5133,True,67,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5134,True,67,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5135,True,69,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5136,True,69,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5137,True,67,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5138,True,67,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5139,True,71,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5140,True,69,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5141,True,73,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5142,True,75,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5143,True,75,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5144,True,77,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5145,True,69,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5146,True,71,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
5147,True,75,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_49_33_762507
