,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3641,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3642,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3643,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3644,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3645,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3646,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3647,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3648,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3649,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3650,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3651,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3652,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3653,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3654,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3655,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3656,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3657,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3658,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3659,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3660,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3661,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3662,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3663,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3664,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3665,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3666,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3667,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3668,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3669,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3670,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3671,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3672,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3673,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3674,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3675,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3676,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3677,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3678,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3679,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3680,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3681,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3682,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3683,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3684,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3685,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3686,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3687,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3688,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3689,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3690,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3691,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3692,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3693,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3694,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3695,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3696,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3697,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3698,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3699,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3700,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3701,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3702,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3703,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3704,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3705,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3706,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3707,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3708,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3709,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3710,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3711,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3712,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3713,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3714,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3715,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3716,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3717,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3718,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3719,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3720,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3721,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3722,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3723,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3724,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3725,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3726,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3727,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3728,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3729,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3730,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3731,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3732,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3733,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3734,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3735,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3736,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3737,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3738,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3739,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3740,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3741,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3742,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3743,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3744,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3745,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3746,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3747,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3748,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3749,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3750,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3751,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3752,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3753,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3754,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3755,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3756,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3757,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3758,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3759,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3760,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3761,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3762,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3763,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3764,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3765,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3766,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3767,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3768,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3769,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3770,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3771,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3772,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3773,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3774,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3775,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3776,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3777,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3778,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3779,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3780,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3781,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3782,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3783,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3784,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3785,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3786,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3787,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3788,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3789,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3790,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3791,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3792,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3793,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3794,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3795,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3796,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3797,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3798,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3799,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3800,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3801,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3802,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3803,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3804,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3805,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3806,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3807,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3808,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3809,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3810,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3811,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3812,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3813,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3814,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3815,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3816,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3817,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3818,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3819,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3820,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3821,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3822,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3823,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3824,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3825,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3826,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3827,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3828,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3829,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3830,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3831,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3832,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3833,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3834,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3835,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3836,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3837,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3838,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3839,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3840,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3841,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3842,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3843,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3844,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3845,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3846,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3847,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3848,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3849,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3850,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3851,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3852,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3853,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3854,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3855,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3856,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3857,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3858,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3859,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3860,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3861,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3862,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3863,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3864,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3865,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3866,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3867,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3868,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3869,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3870,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3871,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3872,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3873,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3874,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3875,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3876,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3877,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3878,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3879,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3880,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3881,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3882,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3883,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3884,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3885,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3886,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3887,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3888,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3889,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3890,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3891,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3892,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3893,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3894,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3895,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3896,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3897,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3898,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3899,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3900,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3901,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3902,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3903,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3904,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3905,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3906,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3907,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3908,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3909,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3910,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3911,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3912,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3913,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3914,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3915,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3916,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3917,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3918,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3919,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3920,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3921,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3922,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3923,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3924,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3925,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3926,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3927,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3928,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3929,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
3930,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_0_51
