,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3411,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3412,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3413,True,17,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3414,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3415,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3416,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3417,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3418,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3419,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3420,True,15,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3421,True,15,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3422,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3423,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3424,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3425,True,15,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3426,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3427,True,15,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3428,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3429,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3430,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3431,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3432,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3433,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3434,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3435,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3436,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3437,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3438,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3439,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3440,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3441,True,15,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3442,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3443,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3444,True,25,7,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3445,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3446,True,15,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3447,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3448,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3449,True,17,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3450,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3451,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3452,True,15,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3453,True,15,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3454,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3455,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3456,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3457,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3458,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3459,True,15,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3460,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3461,True,15,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3462,True,15,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3463,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3464,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3465,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3466,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3467,True,15,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3468,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3469,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3470,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3471,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3472,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3473,True,15,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3474,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3475,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3476,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3477,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3478,True,15,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3479,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3480,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3481,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3482,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3483,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3484,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3485,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3486,True,15,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3487,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3488,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3489,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3490,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3491,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3492,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3493,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3494,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3495,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3496,True,15,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3497,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3498,True,15,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3499,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3500,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3501,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3502,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3503,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3504,True,15,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3505,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3506,True,15,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3507,True,17,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3508,True,21,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3509,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3510,True,17,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3511,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3512,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3513,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3514,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3515,True,15,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3516,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3517,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3518,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3519,True,15,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3520,True,21,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3521,True,15,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3522,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3523,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3524,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3525,True,15,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3526,True,17,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3527,True,19,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3528,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3529,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3530,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3531,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3532,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3533,True,15,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3534,True,19,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3535,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3536,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3537,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3538,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3539,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3540,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3541,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3542,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3543,True,15,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3544,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3545,True,15,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3546,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3547,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3548,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3549,True,15,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3550,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3551,True,17,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3552,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3553,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3554,True,15,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3555,True,19,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3556,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3557,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3558,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3559,True,15,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3560,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3561,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3562,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3563,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3564,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3565,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3566,True,17,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3567,True,15,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3568,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3569,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3570,True,15,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3571,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3572,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3573,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3574,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3575,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3576,True,15,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3577,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3578,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3579,True,19,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3580,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3581,True,15,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3582,True,15,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3583,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3584,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3585,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3586,True,17,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3587,True,15,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3588,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3589,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3590,True,19,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3591,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3592,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3593,True,11,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3594,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3595,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3596,True,17,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3597,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3598,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3599,True,13,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3600,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3601,True,15,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3602,True,13,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3603,True,15,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3604,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3605,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3606,True,15,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3607,True,13,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3608,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3609,True,17,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3610,True,13,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3611,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3612,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3613,True,13,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3614,True,13,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3615,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3616,True,13,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3617,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3618,True,13,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3619,True,15,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3620,True,13,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3621,True,15,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3622,True,13,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3623,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3624,True,15,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3625,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3626,True,15,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3627,True,15,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3628,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3629,True,13,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3630,True,13,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3631,True,13,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3632,True,15,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3633,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3634,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3635,True,15,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3636,True,13,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3637,True,13,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3638,True,15,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3639,True,17,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3640,True,13,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3641,True,15,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3642,True,27,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3643,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3644,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3645,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3646,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3647,True,17,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3648,True,15,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3649,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3650,True,13,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3651,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3652,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3653,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3654,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3655,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3656,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3657,True,13,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3658,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3659,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3660,True,13,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3661,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3662,True,15,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3663,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3664,True,17,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3665,True,13,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3666,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3667,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3668,True,13,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3669,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3670,True,15,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3671,True,13,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3672,True,17,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3673,True,13,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3674,True,15,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3675,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3676,True,15,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3677,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3678,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3679,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3680,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3681,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3682,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3683,True,13,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3684,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3685,True,15,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3686,True,13,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3687,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3688,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3689,True,15,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3690,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3691,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3692,True,15,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3693,True,17,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3694,True,15,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3695,True,13,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3696,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3697,True,13,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3698,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3699,True,17,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
3700,True,11,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_5_54_24
