,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4969,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4970,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4971,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4972,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4973,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4974,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4975,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4976,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4977,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4978,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4979,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4980,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4981,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4982,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4983,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4984,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4985,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4986,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4987,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4988,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4989,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4990,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4991,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4992,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4993,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4994,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4995,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4996,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4997,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4998,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
4999,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5000,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5001,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5002,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5003,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5004,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5005,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5006,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5007,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5008,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5009,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5010,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5011,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5012,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5013,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5014,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5015,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5016,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5017,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5018,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5019,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5020,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5021,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5022,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5023,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5024,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5025,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5026,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5027,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5028,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5029,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5030,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5031,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5032,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5033,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5034,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5035,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5036,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5037,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5038,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5039,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5040,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5041,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5042,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5043,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5044,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5045,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5046,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5047,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5048,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5049,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5050,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5051,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5052,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5053,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5054,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5055,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5056,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5057,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5058,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5059,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5060,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5061,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5062,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5063,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5064,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5065,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5066,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5067,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5068,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5069,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5070,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5071,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5072,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5073,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5074,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5075,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5076,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5077,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5078,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5079,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5080,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5081,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5082,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5083,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5084,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5085,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5086,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5087,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5088,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5089,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5090,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5091,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5092,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5093,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5094,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5095,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5096,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5097,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5098,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5099,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5100,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5101,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5102,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5103,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5104,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5105,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5106,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5107,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5108,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5109,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5110,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5111,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5112,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5113,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5114,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5115,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5116,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5117,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5118,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5119,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5120,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5121,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5122,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5123,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5124,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5125,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5126,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5127,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5128,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5129,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5130,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5131,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5132,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5133,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5134,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5135,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5136,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5137,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5138,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5139,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5140,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5141,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5142,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5143,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5144,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5145,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5146,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5147,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5148,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5149,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5150,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5151,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5152,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5153,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5154,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5155,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5156,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5157,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5158,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5159,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5160,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5161,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5162,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5163,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5164,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5165,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5166,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5167,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5168,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5169,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5170,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5171,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5172,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5173,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5174,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5175,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5176,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5177,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5178,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5179,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5180,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5181,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5182,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5183,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5184,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5185,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5186,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5187,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5188,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5189,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5190,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5191,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5192,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5193,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5194,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5195,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5196,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5197,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5198,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5199,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5200,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5201,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5202,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5203,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5204,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5205,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5206,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5207,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5208,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5209,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5210,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5211,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5212,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5213,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5214,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5215,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5216,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5217,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5218,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5219,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5220,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5221,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5222,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5223,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5224,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5225,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5226,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5227,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5228,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5229,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5230,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5231,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5232,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5233,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5234,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5235,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
5236,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_19_41_53_166585
