,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3971,True,163,23,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3972,True,145,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3973,True,151,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3974,True,143,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3975,True,151,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3976,True,145,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3977,True,153,17,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3978,True,143,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3979,True,141,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3980,True,139,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3981,True,141,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3982,True,141,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3983,True,155,19,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3984,True,143,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3985,True,145,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3986,True,169,24,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3987,True,157,17,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3988,True,139,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3989,True,145,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3990,True,157,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3991,True,141,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3992,True,139,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3993,True,145,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3994,True,149,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3995,True,149,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3996,True,147,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3997,True,157,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3998,True,155,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
3999,True,155,17,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4000,True,145,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4001,True,151,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4002,True,155,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4003,True,141,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4004,True,149,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4005,True,141,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4006,True,153,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4007,True,193,36,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4008,True,141,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4009,True,149,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4010,True,153,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4011,True,143,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4012,True,143,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4013,True,141,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4014,True,157,19,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4015,True,137,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4016,True,157,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4017,True,135,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4018,True,151,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4019,True,139,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4020,True,163,19,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4021,True,149,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4022,True,143,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4023,True,153,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4024,True,149,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4025,True,151,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4026,True,153,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4027,True,141,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4028,True,143,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4029,True,147,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4030,True,145,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4031,True,145,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4032,True,163,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4033,True,157,19,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4034,True,141,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4035,True,145,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4036,True,149,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4037,True,149,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4038,True,151,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4039,True,149,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4040,True,153,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4041,True,153,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4042,True,145,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4043,True,163,20,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4044,True,157,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4045,True,153,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4046,True,139,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4047,True,165,24,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4048,True,151,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4049,True,147,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4050,True,149,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4051,True,155,19,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4052,True,151,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4053,True,149,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4054,True,141,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4055,True,147,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4056,True,143,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4057,True,161,19,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4058,True,163,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4059,True,143,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4060,True,161,20,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4061,True,161,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4062,True,153,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4063,True,157,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4064,True,165,23,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4065,True,145,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4066,True,147,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4067,True,155,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4068,True,139,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4069,True,159,19,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4070,True,157,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4071,True,141,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4072,True,161,20,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4073,True,141,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4074,True,155,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4075,True,143,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4076,True,167,20,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4077,True,149,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4078,True,141,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4079,True,141,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4080,True,143,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4081,True,149,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4082,True,147,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4083,True,165,27,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4084,True,141,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4085,True,139,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4086,True,145,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4087,True,151,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4088,True,141,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4089,True,147,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4090,True,135,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4091,True,139,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4092,True,135,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4093,True,163,19,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4094,True,155,21,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4095,True,145,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4096,True,161,19,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4097,True,149,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4098,True,147,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4099,True,145,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4100,True,153,19,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4101,True,161,20,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4102,True,151,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4103,True,149,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4104,True,159,20,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4105,True,149,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4106,True,153,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4107,True,149,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4108,True,143,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4109,True,149,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4110,True,147,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4111,True,139,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4112,True,149,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4113,True,161,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4114,True,149,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4115,True,151,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4116,True,145,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4117,True,139,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4118,True,147,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4119,True,151,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4120,True,145,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4121,True,153,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4122,True,149,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4123,True,147,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4124,True,157,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4125,True,151,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4126,True,159,20,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4127,True,155,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4128,True,161,19,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4129,True,151,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4130,True,153,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4131,True,153,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4132,True,159,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4133,True,157,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4134,True,145,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4135,True,139,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4136,True,161,20,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4137,True,153,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4138,True,159,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4139,True,157,19,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4140,True,155,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4141,True,151,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4142,True,155,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4143,True,143,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4144,True,147,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4145,True,151,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4146,True,151,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4147,True,159,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4148,True,155,19,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4149,True,157,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4150,True,157,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4151,True,149,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4152,True,157,20,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4153,True,145,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4154,True,147,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4155,True,137,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4156,True,153,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4157,True,151,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4158,True,147,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4159,True,157,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4160,True,141,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4161,True,159,20,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4162,True,139,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4163,True,151,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4164,True,137,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4165,True,141,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4166,True,151,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4167,True,143,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4168,True,151,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4169,True,161,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4170,True,151,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4171,True,151,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4172,True,149,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4173,True,155,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4174,True,165,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4175,True,161,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4176,True,147,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4177,True,151,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4178,True,141,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4179,True,151,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4180,True,149,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4181,True,149,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4182,True,149,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4183,True,139,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4184,True,159,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4185,True,155,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4186,True,147,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4187,True,139,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4188,True,151,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4189,True,151,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4190,True,147,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4191,True,145,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4192,True,173,28,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4193,True,143,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4194,True,161,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4195,True,157,20,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4196,True,135,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4197,True,157,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4198,True,149,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4199,True,147,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4200,True,137,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4201,True,149,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4202,True,149,14,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4203,True,153,14,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4204,True,143,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4205,True,141,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4206,True,163,22,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4207,True,139,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4208,True,145,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4209,True,147,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4210,True,139,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4211,True,159,18,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4212,True,149,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4213,True,147,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4214,True,161,19,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4215,True,149,17,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4216,True,141,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4217,True,145,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4218,True,157,17,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4219,True,135,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4220,True,159,16,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4221,True,145,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4222,True,149,14,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4223,True,143,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4224,True,145,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4225,True,145,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4226,True,139,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4227,True,153,15,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4228,True,149,14,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4229,True,163,20,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4230,True,159,18,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4231,True,145,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4232,True,147,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4233,True,135,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4234,True,155,18,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4235,True,143,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4236,True,155,16,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4237,True,147,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4238,True,159,20,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4239,True,157,16,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4240,True,145,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4241,True,145,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4242,True,143,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4243,True,141,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4244,True,145,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4245,True,137,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4246,True,147,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4247,True,145,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4248,True,145,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4249,True,137,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4250,True,137,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4251,True,155,17,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4252,True,159,16,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4253,True,143,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
4254,True,159,18,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_40_24_678458
