,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4144,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4145,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4146,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4147,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4148,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4149,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4150,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4151,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4152,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4153,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4154,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4155,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4156,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4157,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4158,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4159,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4160,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4161,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4162,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4163,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4164,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4165,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4166,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4167,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4168,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4169,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4170,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4171,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4172,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4173,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4174,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4175,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4176,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4177,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4178,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4179,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4180,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4181,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4182,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4183,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4184,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4185,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4186,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4187,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4188,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4189,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4190,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4191,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4192,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4193,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4194,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4195,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4196,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4197,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4198,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4199,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4200,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4201,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4202,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4203,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4204,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4205,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4206,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4207,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4208,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4209,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4210,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4211,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4212,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4213,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4214,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4215,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4216,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4217,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4218,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4219,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4220,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4221,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4222,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4223,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4224,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4225,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4226,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4227,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4228,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4229,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4230,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4231,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4232,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4233,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4234,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4235,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4236,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4237,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4238,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4239,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4240,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4241,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4242,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4243,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4244,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4245,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4246,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4247,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4248,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4249,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4250,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4251,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4252,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4253,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4254,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4255,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4256,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4257,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4258,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4259,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4260,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4261,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4262,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4263,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4264,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4265,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4266,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4267,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4268,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4269,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4270,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4271,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4272,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4273,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4274,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4275,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4276,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4277,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4278,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4279,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4280,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4281,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4282,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4283,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4284,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4285,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4286,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4287,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4288,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4289,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4290,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4291,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4292,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4293,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4294,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4295,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4296,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4297,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4298,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4299,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4300,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4301,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4302,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4303,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4304,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4305,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4306,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4307,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4308,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4309,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4310,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4311,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4312,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4313,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4314,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4315,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4316,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4317,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4318,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4319,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4320,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4321,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4322,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4323,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4324,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4325,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4326,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4327,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4328,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4329,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4330,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4331,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4332,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4333,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4334,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4335,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4336,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4337,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4338,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4339,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4340,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4341,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4342,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4343,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4344,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4345,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4346,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4347,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4348,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4349,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4350,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4351,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4352,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4353,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4354,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4355,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4356,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4357,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4358,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4359,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4360,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4361,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4362,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4363,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4364,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4365,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4366,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4367,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4368,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4369,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4370,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4371,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4372,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4373,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4374,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4375,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4376,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4377,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4378,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4379,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4380,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4381,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4382,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4383,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4384,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4385,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4386,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4387,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4388,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4389,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4390,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4391,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4392,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4393,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4394,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4395,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4396,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4397,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4398,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4399,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4400,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4401,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4402,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4403,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4404,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4405,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4406,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4407,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4408,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4409,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4410,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4411,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4412,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4413,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4414,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4415,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4416,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4417,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4418,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4419,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4420,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4421,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4422,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4423,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4424,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4425,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4426,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
4427,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_59_467963
