,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3036,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3037,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3038,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3039,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3040,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3041,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3042,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3043,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3044,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3045,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3046,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3047,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3048,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3049,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3050,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3051,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3052,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3053,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3054,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3055,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3056,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3057,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3058,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3059,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3060,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3061,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3062,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3063,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3064,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3065,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3066,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3067,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3068,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3069,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3070,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3071,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3072,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3073,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3074,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3075,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3076,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3077,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3078,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3079,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3080,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3081,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3082,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3083,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3084,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3085,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3086,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3087,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3088,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3089,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3090,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3091,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3092,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3093,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3094,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3095,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3096,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3097,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3098,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3099,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3100,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3101,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3102,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3103,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3104,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3105,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3106,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3107,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3108,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3109,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3110,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3111,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3112,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3113,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3114,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3115,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3116,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3117,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3118,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3119,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3120,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3121,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3122,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3123,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3124,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3125,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3126,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3127,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3128,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3129,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3130,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3131,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3132,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3133,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3134,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3135,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3136,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3137,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3138,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3139,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3140,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3141,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3142,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3143,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3144,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3145,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3146,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3147,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3148,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3149,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3150,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3151,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3152,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3153,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3154,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3155,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3156,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3157,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3158,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3159,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3160,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3161,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3162,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3163,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3164,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3165,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3166,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3167,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3168,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3169,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3170,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3171,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3172,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3173,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3174,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3175,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3176,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3177,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3178,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3179,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3180,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3181,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3182,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3183,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3184,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3185,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3186,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3187,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3188,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3189,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3190,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3191,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3192,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3193,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3194,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3195,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3196,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3197,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3198,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3199,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3200,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3201,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3202,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3203,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3204,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3205,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3206,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3207,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3208,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3209,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3210,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3211,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3212,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3213,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3214,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3215,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3216,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3217,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3218,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3219,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3220,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3221,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3222,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3223,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3224,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3225,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3226,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3227,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3228,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3229,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3230,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3231,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3232,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3233,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3234,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3235,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3236,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3237,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3238,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3239,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3240,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3241,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3242,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3243,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3244,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3245,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3246,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3247,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3248,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3249,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3250,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3251,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3252,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3253,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3254,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3255,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3256,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3257,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3258,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3259,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3260,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3261,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3262,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3263,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3264,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3265,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3266,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3267,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3268,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3269,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3270,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3271,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3272,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3273,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3274,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3275,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3276,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3277,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3278,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3279,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3280,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3281,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3282,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3283,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3284,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3285,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3286,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3287,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3288,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3289,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3290,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3291,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3292,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3293,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3294,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3295,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3296,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3297,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3298,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3299,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3300,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3301,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3302,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3303,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3304,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3305,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3306,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3307,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3308,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3309,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3310,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3311,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3312,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3313,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3314,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3315,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3316,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3317,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3318,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3319,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3320,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3321,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3322,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3323,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3324,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3325,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3326,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3327,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3328,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3329,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3330,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3331,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3332,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3333,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3334,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3335,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3336,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3337,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3338,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3339,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3340,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3341,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3342,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3343,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3344,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
3345,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_18_3_10_7
