,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4508,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4509,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4510,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4511,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4512,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4513,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4514,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4515,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4516,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4517,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4518,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4519,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4520,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4521,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4522,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4523,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4524,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4525,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4526,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4527,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4528,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4529,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4530,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4531,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4532,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4533,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4534,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4535,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4536,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4537,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4538,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4539,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4540,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4541,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4542,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4543,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4544,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4545,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4546,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4547,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4548,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4549,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4550,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4551,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4552,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4553,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4554,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4555,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4556,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4557,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4558,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4559,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4560,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4561,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4562,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4563,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4564,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4565,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4566,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4567,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4568,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4569,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4570,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4571,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4572,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4573,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4574,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4575,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4576,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4577,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4578,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4579,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4580,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4581,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4582,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4583,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4584,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4585,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4586,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4587,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4588,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4589,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4590,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4591,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4592,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4593,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4594,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4595,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4596,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4597,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4598,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4599,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4600,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4601,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4602,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4603,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4604,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4605,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4606,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4607,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4608,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4609,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4610,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4611,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4612,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4613,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4614,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4615,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4616,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4617,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4618,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4619,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4620,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4621,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4622,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4623,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4624,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4625,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4626,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4627,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4628,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4629,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4630,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4631,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4632,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4633,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4634,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4635,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4636,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4637,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4638,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4639,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4640,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4641,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4642,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4643,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4644,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4645,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4646,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4647,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4648,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4649,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4650,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4651,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4652,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4653,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4654,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4655,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4656,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4657,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4658,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4659,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4660,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4661,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4662,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4663,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4664,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4665,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4666,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4667,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4668,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4669,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4670,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4671,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4672,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4673,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4674,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4675,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4676,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4677,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4678,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4679,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4680,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4681,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4682,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4683,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4684,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4685,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4686,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4687,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4688,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4689,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4690,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4691,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4692,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4693,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4694,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4695,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4696,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4697,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4698,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4699,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4700,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4701,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4702,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4703,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4704,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4705,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4706,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4707,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4708,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4709,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4710,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4711,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4712,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4713,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4714,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4715,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4716,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4717,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4718,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4719,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4720,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4721,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4722,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4723,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4724,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4725,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4726,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4727,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4728,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4729,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4730,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4731,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4732,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4733,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4734,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4735,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4736,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4737,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4738,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4739,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4740,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4741,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4742,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4743,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4744,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4745,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4746,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4747,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4748,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4749,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4750,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4751,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4752,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4753,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4754,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4755,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4756,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4757,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4758,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4759,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4760,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4761,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4762,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4763,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4764,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4765,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4766,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4767,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4768,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4769,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4770,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4771,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4772,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4773,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4774,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
4775,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_0_500115
