,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3594,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3595,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3596,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3597,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3598,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3599,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3600,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3601,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3602,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3603,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3604,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3605,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3606,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3607,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3608,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3609,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3610,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3611,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3612,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3613,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3614,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3615,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3616,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3617,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3618,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3619,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3620,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3621,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3622,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3623,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3624,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3625,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3626,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3627,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3628,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3629,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3630,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3631,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3632,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3633,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3634,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3635,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3636,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3637,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3638,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3639,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3640,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3641,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3642,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3643,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3644,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3645,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3646,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3647,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3648,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3649,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3650,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3651,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3652,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3653,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3654,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3655,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3656,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3657,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3658,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3659,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3660,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3661,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3662,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3663,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3664,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3665,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3666,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3667,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3668,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3669,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3670,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3671,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3672,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3673,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3674,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3675,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3676,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3677,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3678,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3679,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3680,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3681,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3682,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3683,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3684,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3685,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3686,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3687,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3688,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3689,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3690,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3691,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3692,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3693,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3694,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3695,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3696,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3697,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3698,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3699,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3700,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3701,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3702,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3703,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3704,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3705,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3706,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3707,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3708,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3709,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3710,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3711,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3712,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3713,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3714,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3715,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3716,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3717,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3718,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3719,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3720,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3721,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3722,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3723,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3724,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3725,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3726,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3727,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3728,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3729,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3730,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3731,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3732,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3733,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3734,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3735,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3736,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3737,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3738,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3739,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3740,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3741,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3742,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3743,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3744,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3745,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3746,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3747,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3748,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3749,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3750,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3751,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3752,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3753,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3754,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3755,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3756,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3757,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3758,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3759,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3760,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3761,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3762,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3763,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3764,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3765,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3766,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3767,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3768,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3769,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3770,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3771,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3772,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3773,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3774,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3775,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3776,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3777,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3778,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3779,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3780,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3781,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3782,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3783,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3784,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3785,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3786,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3787,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3788,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3789,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3790,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3791,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3792,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3793,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3794,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3795,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3796,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3797,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3798,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3799,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3800,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3801,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3802,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3803,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3804,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3805,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3806,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3807,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3808,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3809,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3810,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3811,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3812,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3813,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3814,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3815,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3816,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3817,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3818,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3819,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3820,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3821,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3822,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3823,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3824,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3825,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3826,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3827,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3828,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3829,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3830,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3831,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3832,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3833,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3834,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3835,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3836,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3837,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3838,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3839,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3840,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3841,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3842,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3843,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3844,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3845,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3846,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3847,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3848,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3849,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3850,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3851,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3852,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3853,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3854,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3855,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3856,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3857,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3858,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3859,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3860,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3861,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3862,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3863,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3864,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3865,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3866,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3867,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3868,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3869,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3870,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3871,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3872,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3873,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3874,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3875,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3876,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3877,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3878,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3879,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3880,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3881,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3882,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
3883,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_0_2_11
