,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4269,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4270,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4271,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4272,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4273,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4274,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4275,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4276,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4277,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4278,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4279,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4280,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4281,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4282,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4283,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4284,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4285,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4286,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4287,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4288,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4289,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4290,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4291,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4292,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4293,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4294,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4295,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4296,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4297,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4298,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4299,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4300,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4301,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4302,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4303,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4304,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4305,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4306,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4307,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4308,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4309,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4310,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4311,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4312,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4313,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4314,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4315,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4316,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4317,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4318,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4319,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4320,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4321,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4322,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4323,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4324,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4325,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4326,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4327,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4328,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4329,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4330,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4331,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4332,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4333,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4334,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4335,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4336,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4337,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4338,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4339,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4340,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4341,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4342,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4343,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4344,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4345,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4346,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4347,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4348,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4349,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4350,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4351,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4352,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4353,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4354,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4355,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4356,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4357,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4358,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4359,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4360,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4361,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4362,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4363,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4364,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4365,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4366,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4367,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4368,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4369,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4370,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4371,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4372,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4373,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4374,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4375,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4376,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4377,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4378,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4379,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4380,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4381,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4382,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4383,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4384,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4385,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4386,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4387,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4388,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4389,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4390,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4391,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4392,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4393,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4394,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4395,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4396,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4397,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4398,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4399,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4400,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4401,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4402,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4403,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4404,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4405,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4406,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4407,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4408,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4409,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4410,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4411,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4412,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4413,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4414,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4415,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4416,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4417,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4418,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4419,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4420,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4421,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4422,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4423,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4424,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4425,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4426,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4427,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4428,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4429,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4430,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4431,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4432,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4433,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4434,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4435,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4436,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4437,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4438,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4439,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4440,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4441,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4442,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4443,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4444,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4445,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4446,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4447,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4448,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4449,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4450,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4451,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4452,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4453,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4454,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4455,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4456,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4457,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4458,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4459,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4460,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4461,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4462,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4463,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4464,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4465,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4466,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4467,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4468,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4469,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4470,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4471,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4472,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4473,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4474,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4475,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4476,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4477,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4478,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4479,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4480,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4481,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4482,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4483,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4484,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4485,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4486,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4487,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4488,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4489,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4490,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4491,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4492,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4493,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4494,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4495,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4496,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4497,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4498,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4499,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4500,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4501,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4502,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4503,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4504,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4505,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4506,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4507,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4508,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4509,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4510,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4511,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4512,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4513,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4514,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4515,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4516,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4517,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4518,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4519,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4520,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4521,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4522,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4523,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4524,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4525,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4526,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4527,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4528,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4529,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4530,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4531,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4532,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4533,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4534,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4535,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
4536,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_20_18_758326
