,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3048,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3049,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3050,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3051,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3052,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3053,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3054,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3055,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3056,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3057,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3058,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3059,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3060,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3061,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3062,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3063,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3064,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3065,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3066,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3067,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3068,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3069,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3070,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3071,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3072,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3073,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3074,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3075,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3076,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3077,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3078,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3079,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3080,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3081,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3082,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3083,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3084,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3085,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3086,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3087,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3088,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3089,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3090,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3091,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3092,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3093,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3094,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3095,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3096,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3097,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3098,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3099,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3100,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3101,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3102,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3103,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3104,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3105,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3106,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3107,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3108,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3109,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3110,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3111,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3112,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3113,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3114,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3115,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3116,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3117,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3118,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3119,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3120,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3121,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3122,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3123,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3124,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3125,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3126,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3127,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3128,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3129,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3130,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3131,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3132,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3133,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3134,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3135,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3136,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3137,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3138,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3139,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3140,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3141,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3142,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3143,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3144,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3145,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3146,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3147,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3148,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3149,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3150,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3151,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3152,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3153,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3154,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3155,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3156,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3157,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3158,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3159,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3160,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3161,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3162,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3163,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3164,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3165,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3166,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3167,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3168,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3169,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3170,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3171,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3172,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3173,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3174,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3175,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3176,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3177,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3178,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3179,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3180,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3181,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3182,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3183,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3184,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3185,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3186,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3187,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3188,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3189,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3190,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3191,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3192,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3193,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3194,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3195,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3196,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3197,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3198,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3199,False,1,0,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3200,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3201,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3202,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3203,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3204,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3205,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3206,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3207,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3208,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3209,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3210,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3211,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3212,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3213,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3214,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3215,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3216,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3217,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3218,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3219,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3220,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3221,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3222,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3223,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3224,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3225,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3226,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3227,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3228,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3229,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3230,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3231,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3232,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3233,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3234,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3235,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3236,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3237,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3238,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3239,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3240,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3241,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3242,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3243,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3244,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3245,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3246,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3247,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3248,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3249,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3250,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3251,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3252,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3253,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3254,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3255,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3256,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3257,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3258,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3259,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3260,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3261,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3262,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3263,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3264,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3265,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3266,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3267,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3268,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3269,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3270,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3271,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3272,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3273,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3274,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3275,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3276,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3277,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3278,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3279,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3280,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3281,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3282,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3283,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3284,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3285,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3286,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3287,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3288,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3289,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3290,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3291,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3292,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3293,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3294,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3295,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3296,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3297,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3298,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3299,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3300,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3301,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3302,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3303,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3304,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3305,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3306,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3307,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3308,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3309,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3310,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3311,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3312,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3313,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3314,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3315,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3316,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3317,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3318,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3319,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3320,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3321,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3322,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3323,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3324,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3325,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3326,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3327,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3328,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3329,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3330,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3331,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3332,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3333,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3334,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3335,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3336,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3337,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3338,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3339,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3340,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3341,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3342,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3343,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3344,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3345,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3346,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3347,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3348,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3349,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3350,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3351,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3352,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3353,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3354,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3355,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3356,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
3357,False,1,0,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_23_43_51
