,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4449,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4450,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4451,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4452,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4453,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4454,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4455,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4456,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4457,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4458,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4459,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4460,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4461,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4462,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4463,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4464,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4465,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4466,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4467,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4468,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4469,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4470,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4471,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4472,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4473,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4474,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4475,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4476,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4477,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4478,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4479,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4480,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4481,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4482,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4483,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4484,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4485,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4486,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4487,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4488,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4489,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4490,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4491,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4492,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4493,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4494,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4495,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4496,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4497,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4498,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4499,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4500,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4501,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4502,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4503,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4504,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4505,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4506,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4507,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4508,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4509,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4510,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4511,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4512,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4513,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4514,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4515,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4516,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4517,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4518,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4519,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4520,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4521,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4522,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4523,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4524,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4525,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4526,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4527,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4528,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4529,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4530,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4531,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4532,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4533,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4534,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4535,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4536,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4537,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4538,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4539,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4540,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4541,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4542,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4543,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4544,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4545,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4546,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4547,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4548,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4549,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4550,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4551,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4552,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4553,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4554,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4555,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4556,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4557,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4558,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4559,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4560,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4561,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4562,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4563,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4564,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4565,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4566,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4567,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4568,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4569,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4570,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4571,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4572,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4573,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4574,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4575,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4576,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4577,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4578,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4579,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4580,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4581,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4582,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4583,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4584,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4585,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4586,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4587,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4588,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4589,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4590,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4591,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4592,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4593,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4594,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4595,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4596,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4597,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4598,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4599,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4600,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4601,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4602,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4603,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4604,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4605,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4606,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4607,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4608,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4609,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4610,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4611,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4612,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4613,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4614,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4615,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4616,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4617,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4618,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4619,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4620,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4621,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4622,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4623,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4624,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4625,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4626,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4627,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4628,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4629,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4630,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4631,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4632,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4633,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4634,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4635,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4636,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4637,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4638,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4639,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4640,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4641,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4642,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4643,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4644,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4645,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4646,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4647,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4648,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4649,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4650,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4651,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4652,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4653,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4654,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4655,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4656,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4657,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4658,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4659,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4660,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4661,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4662,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4663,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4664,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4665,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4666,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4667,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4668,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4669,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4670,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4671,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4672,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4673,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4674,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4675,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4676,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4677,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4678,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4679,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4680,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4681,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4682,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4683,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4684,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4685,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4686,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4687,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4688,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4689,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4690,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4691,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4692,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4693,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4694,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4695,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4696,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4697,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4698,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4699,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4700,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4701,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4702,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4703,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4704,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4705,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4706,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4707,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4708,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4709,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4710,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4711,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4712,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4713,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4714,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4715,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
4716,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_42_44_724226
