,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4059,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4060,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4061,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4062,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4063,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4064,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4065,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4066,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4067,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4068,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4069,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4070,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4071,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4072,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4073,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4074,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4075,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4076,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4077,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4078,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4079,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4080,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4081,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4082,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4083,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4084,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4085,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4086,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4087,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4088,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4089,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4090,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4091,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4092,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4093,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4094,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4095,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4096,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4097,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4098,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4099,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4100,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4101,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4102,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4103,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4104,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4105,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4106,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4107,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4108,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4109,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4110,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4111,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4112,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4113,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4114,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4115,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4116,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4117,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4118,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4119,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4120,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4121,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4122,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4123,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4124,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4125,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4126,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4127,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4128,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4129,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4130,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4131,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4132,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4133,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4134,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4135,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4136,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4137,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4138,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4139,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4140,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4141,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4142,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4143,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4144,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4145,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4146,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4147,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4148,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4149,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4150,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4151,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4152,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4153,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4154,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4155,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4156,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4157,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4158,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4159,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4160,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4161,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4162,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4163,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4164,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4165,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4166,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4167,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4168,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4169,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4170,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4171,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4172,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4173,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4174,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4175,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4176,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4177,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4178,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4179,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4180,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4181,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4182,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4183,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4184,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4185,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4186,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4187,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4188,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4189,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4190,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4191,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4192,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4193,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4194,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4195,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4196,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4197,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4198,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4199,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4200,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4201,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4202,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4203,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4204,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4205,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4206,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4207,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4208,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4209,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4210,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4211,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4212,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4213,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4214,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4215,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4216,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4217,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4218,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4219,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4220,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4221,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4222,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4223,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4224,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4225,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4226,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4227,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4228,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4229,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4230,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4231,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4232,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4233,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4234,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4235,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4236,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4237,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4238,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4239,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4240,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4241,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4242,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4243,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4244,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4245,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4246,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4247,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4248,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4249,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4250,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4251,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4252,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4253,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4254,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4255,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4256,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4257,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4258,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4259,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4260,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4261,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4262,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4263,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4264,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4265,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4266,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4267,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4268,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4269,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4270,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4271,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4272,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4273,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4274,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4275,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4276,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4277,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4278,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4279,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4280,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4281,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4282,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4283,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4284,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4285,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4286,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4287,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4288,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4289,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4290,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4291,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4292,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4293,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4294,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4295,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4296,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4297,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4298,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4299,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4300,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4301,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4302,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4303,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4304,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4305,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4306,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4307,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4308,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4309,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4310,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4311,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4312,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4313,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4314,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4315,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4316,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4317,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4318,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4319,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4320,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4321,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4322,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4323,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4324,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4325,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4326,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4327,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4328,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4329,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4330,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4331,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4332,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4333,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4334,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4335,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4336,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4337,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4338,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4339,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4340,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4341,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
4342,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_14_31_35733
