,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4846,True,114,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4847,True,106,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4848,True,106,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4849,True,108,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4850,True,110,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4851,True,102,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4852,True,110,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4853,True,128,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4854,True,110,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4855,True,112,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4856,True,112,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4857,True,110,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4858,True,124,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4859,True,116,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4860,True,122,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4861,True,108,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4862,True,110,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4863,True,108,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4864,True,112,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4865,True,104,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4866,True,106,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4867,True,126,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4868,True,116,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4869,True,104,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4870,True,110,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4871,True,120,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4872,True,112,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4873,True,100,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4874,True,110,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4875,True,112,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4876,True,124,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4877,True,106,3,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4878,True,116,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4879,True,116,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4880,True,112,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4881,True,110,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4882,True,102,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4883,True,106,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4884,True,112,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4885,True,112,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4886,True,114,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4887,True,104,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4888,True,116,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4889,True,110,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4890,True,110,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4891,True,118,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4892,True,112,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4893,True,108,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4894,True,114,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4895,True,122,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4896,True,116,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4897,True,100,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4898,True,108,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4899,True,104,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4900,True,114,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4901,True,108,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4902,True,104,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4903,True,106,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4904,True,112,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4905,True,104,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4906,True,104,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4907,True,110,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4908,True,112,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4909,True,108,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4910,True,118,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4911,True,110,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4912,True,108,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4913,True,108,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4914,True,108,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4915,True,114,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4916,True,102,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4917,True,114,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4918,True,108,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4919,True,104,2,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4920,True,118,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4921,True,110,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4922,True,108,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4923,True,106,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4924,True,114,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4925,True,108,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4926,True,108,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4927,True,106,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4928,True,108,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4929,True,108,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4930,True,118,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4931,True,110,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4932,True,112,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4933,True,106,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4934,True,116,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4935,True,114,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4936,True,116,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4937,True,114,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4938,True,116,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4939,True,106,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4940,True,118,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4941,True,102,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4942,True,110,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4943,True,102,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4944,True,110,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4945,True,108,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4946,True,112,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4947,True,118,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4948,True,108,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4949,True,104,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4950,True,106,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4951,True,116,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4952,True,104,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4953,True,110,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4954,True,108,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4955,True,104,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4956,True,112,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4957,True,108,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4958,True,104,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4959,True,106,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4960,True,112,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4961,True,118,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4962,True,110,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4963,True,110,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4964,True,116,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4965,True,110,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4966,True,104,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4967,True,110,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4968,True,122,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4969,True,106,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4970,True,104,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4971,True,104,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4972,True,108,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4973,True,112,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4974,True,116,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4975,True,114,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4976,True,110,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4977,True,104,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4978,True,102,4,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4979,True,104,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4980,True,112,8,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4981,True,110,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4982,True,118,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4983,True,112,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4984,True,102,5,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4985,True,114,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4986,True,104,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4987,True,106,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4988,True,116,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4989,True,116,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4990,True,114,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4991,True,104,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4992,True,110,9,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4993,True,108,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4994,True,116,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4995,True,108,6,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4996,True,112,12,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4997,True,112,10,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4998,True,120,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
4999,True,106,7,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5000,True,116,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5001,True,110,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5002,True,114,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5003,True,110,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5004,True,126,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5005,True,112,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5006,True,106,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5007,True,112,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5008,True,108,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5009,True,108,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5010,True,110,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5011,True,108,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5012,True,112,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5013,True,118,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5014,True,104,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5015,True,102,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5016,True,110,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5017,True,110,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5018,True,104,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5019,True,102,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5020,True,114,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5021,True,106,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5022,True,110,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5023,True,114,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5024,True,126,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5025,True,116,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5026,True,110,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5027,True,116,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5028,True,120,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5029,True,114,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5030,True,106,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5031,True,104,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5032,True,118,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5033,True,104,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5034,True,110,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5035,True,102,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5036,True,104,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5037,True,110,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5038,True,118,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5039,True,104,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5040,True,114,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5041,True,108,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5042,True,110,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5043,True,108,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5044,True,104,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5045,True,112,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5046,True,112,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5047,True,106,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5048,True,104,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5049,True,102,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5050,True,108,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5051,True,110,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5052,True,108,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5053,True,102,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5054,True,114,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5055,True,116,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5056,True,110,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5057,True,108,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5058,True,116,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5059,True,104,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5060,True,120,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5061,True,108,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5062,True,106,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5063,True,108,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5064,True,100,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5065,True,102,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5066,True,106,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5067,True,106,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5068,True,106,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5069,True,114,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5070,True,102,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5071,True,112,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5072,True,104,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5073,True,104,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5074,True,106,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5075,True,114,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5076,True,116,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5077,True,110,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5078,True,118,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5079,True,104,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5080,True,114,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5081,True,116,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5082,True,104,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5083,True,114,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5084,True,108,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5085,True,104,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5086,True,116,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5087,True,108,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5088,True,104,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5089,True,114,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5090,True,120,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5091,True,110,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5092,True,108,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5093,True,104,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5094,True,106,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5095,True,108,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5096,True,106,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5097,True,110,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5098,True,104,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5099,True,106,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5100,True,108,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5101,True,114,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5102,True,120,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5103,True,110,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5104,True,108,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5105,True,104,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5106,True,104,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5107,True,106,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5108,True,112,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5109,True,112,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5110,True,110,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5111,True,110,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5112,True,106,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
5113,True,112,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
