,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3532,True,34,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3533,True,38,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3534,True,34,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3535,True,36,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3536,True,36,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3537,True,34,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3538,True,34,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3539,True,38,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3540,True,38,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3541,True,38,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3542,True,42,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3543,True,38,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3544,True,40,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3545,True,38,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3546,True,36,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3547,True,38,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3548,True,34,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3549,True,38,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3550,True,36,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3551,True,34,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3552,True,36,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3553,True,38,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3554,True,34,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3555,True,36,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3556,True,38,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3557,True,42,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3558,True,38,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3559,True,34,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3560,True,36,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3561,True,34,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3562,True,36,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3563,True,36,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3564,True,38,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3565,True,36,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3566,True,34,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3567,True,34,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3568,True,36,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3569,True,42,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3570,True,36,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3571,True,36,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3572,True,36,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3573,True,38,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3574,True,34,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3575,True,38,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3576,True,34,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3577,True,38,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3578,True,36,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3579,True,40,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3580,True,38,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3581,True,42,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3582,True,36,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3583,True,38,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3584,True,38,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3585,True,38,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3586,True,38,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3587,True,34,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3588,True,38,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3589,True,36,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3590,True,34,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3591,True,40,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3592,True,36,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3593,True,38,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3594,True,38,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3595,True,44,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3596,True,34,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3597,True,36,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3598,True,38,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3599,True,34,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3600,True,42,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3601,True,34,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3602,True,38,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3603,True,36,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3604,True,36,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3605,True,42,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3606,True,38,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3607,True,42,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3608,True,36,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3609,True,38,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3610,True,36,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3611,True,38,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3612,True,38,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3613,True,40,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3614,True,36,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3615,True,36,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3616,True,38,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3617,True,36,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3618,True,36,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3619,True,36,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3620,True,38,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3621,True,44,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3622,True,38,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3623,True,40,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3624,True,36,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3625,True,38,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3626,True,40,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3627,True,36,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3628,True,44,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3629,True,36,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3630,True,36,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3631,True,38,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3632,True,38,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3633,True,34,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3634,True,36,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3635,True,34,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3636,True,34,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3637,True,36,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3638,True,38,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3639,True,34,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3640,True,38,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3641,True,34,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3642,True,38,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3643,True,36,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3644,True,38,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3645,True,34,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3646,True,36,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3647,True,38,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3648,True,38,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3649,True,36,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3650,True,38,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3651,True,36,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3652,True,36,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3653,True,38,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3654,True,36,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3655,True,40,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3656,True,38,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3657,True,36,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3658,True,34,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3659,True,36,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3660,True,38,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3661,True,36,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3662,True,36,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3663,True,42,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3664,True,40,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3665,True,40,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3666,True,40,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3667,True,34,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3668,True,36,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3669,True,36,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3670,True,42,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3671,True,34,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3672,True,36,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3673,True,38,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3674,True,36,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3675,True,40,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3676,True,36,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3677,True,34,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3678,True,42,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3679,True,36,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3680,True,34,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3681,True,34,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3682,True,34,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3683,True,42,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3684,True,40,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3685,True,42,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3686,True,36,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3687,True,36,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3688,True,34,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3689,True,34,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3690,True,34,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3691,True,36,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3692,True,38,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3693,True,48,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3694,True,34,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3695,True,36,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3696,True,34,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3697,True,36,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3698,True,36,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3699,True,38,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3700,True,38,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3701,True,36,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3702,True,40,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3703,True,44,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3704,True,36,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3705,True,38,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3706,True,42,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3707,True,34,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3708,True,38,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3709,True,38,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3710,True,34,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3711,True,40,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3712,True,36,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3713,True,34,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3714,True,38,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3715,True,42,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3716,True,38,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3717,True,40,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3718,True,34,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3719,True,34,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3720,True,34,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3721,True,36,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3722,True,34,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3723,True,36,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3724,True,40,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3725,True,40,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3726,True,34,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3727,True,38,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3728,True,36,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3729,True,34,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3730,True,38,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3731,True,42,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3732,True,34,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3733,True,34,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3734,True,36,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3735,True,36,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3736,True,38,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3737,True,34,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3738,True,36,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3739,True,34,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3740,True,34,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3741,True,36,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3742,True,36,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3743,True,34,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3744,True,38,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3745,True,40,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3746,True,34,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3747,True,42,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3748,True,40,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3749,True,34,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3750,True,40,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3751,True,44,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3752,True,36,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3753,True,36,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3754,True,34,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3755,True,40,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3756,True,38,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3757,True,34,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3758,True,34,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3759,True,34,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3760,True,38,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3761,True,36,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3762,True,34,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3763,True,38,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3764,True,36,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3765,True,36,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3766,True,34,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3767,True,36,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3768,True,36,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3769,True,42,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3770,True,34,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3771,True,38,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3772,True,38,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3773,True,34,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3774,True,36,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3775,True,38,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3776,True,36,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3777,True,34,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3778,True,34,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3779,True,34,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3780,True,38,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3781,True,34,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3782,True,42,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3783,True,36,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3784,True,42,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3785,True,38,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3786,True,38,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3787,True,44,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3788,True,36,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3789,True,38,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3790,True,34,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3791,True,36,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3792,True,38,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3793,True,34,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3794,True,34,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3795,True,34,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3796,True,36,1,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3797,True,42,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3798,True,42,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3799,True,38,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3800,True,40,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3801,True,40,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3802,True,36,1,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3803,True,34,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3804,True,40,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3805,True,36,2,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3806,True,40,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3807,True,36,1,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3808,True,36,1,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3809,True,38,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3810,True,40,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3811,True,36,1,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3812,True,40,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3813,True,34,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3814,True,40,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3815,True,36,2,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3816,True,34,1,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3817,True,40,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3818,True,40,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3819,True,40,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3820,True,36,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
3821,True,34,2,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
