,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4461,True,32,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4462,True,32,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4463,True,36,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4464,True,32,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4465,True,30,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4466,True,30,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4467,True,32,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4468,True,34,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4469,True,30,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4470,True,34,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4471,True,34,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4472,True,34,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4473,True,32,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4474,True,30,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4475,True,32,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4476,True,34,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4477,True,32,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4478,True,30,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4479,True,30,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4480,True,30,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4481,True,32,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4482,True,30,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4483,True,34,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4484,True,30,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4485,True,30,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4486,True,34,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4487,True,32,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4488,True,36,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4489,True,32,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4490,True,32,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4491,True,36,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4492,True,34,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4493,True,42,7,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4494,True,36,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4495,True,30,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4496,True,34,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4497,True,32,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4498,True,30,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4499,True,32,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4500,True,32,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4501,True,30,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4502,True,32,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4503,True,30,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4504,True,30,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4505,True,30,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4506,True,34,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4507,True,32,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4508,True,36,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4509,True,30,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4510,True,32,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4511,True,30,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4512,True,32,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4513,True,32,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4514,True,34,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4515,True,32,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4516,True,30,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4517,True,30,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4518,True,30,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4519,True,32,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4520,True,36,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4521,True,32,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4522,True,32,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4523,True,36,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4524,True,32,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4525,True,32,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4526,True,32,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4527,True,32,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4528,True,30,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4529,True,34,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4530,True,32,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4531,True,30,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4532,True,30,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4533,True,30,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4534,True,32,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4535,True,32,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4536,True,30,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4537,True,34,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4538,True,30,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4539,True,30,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4540,True,32,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4541,True,32,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4542,True,30,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4543,True,30,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4544,True,32,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4545,True,30,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4546,True,34,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4547,True,38,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4548,True,34,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4549,True,30,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4550,True,32,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4551,True,30,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4552,True,30,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4553,True,34,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4554,True,34,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4555,True,30,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4556,True,34,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4557,True,30,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4558,True,30,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4559,True,30,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4560,True,32,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4561,True,32,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4562,True,30,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4563,True,30,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4564,True,32,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4565,True,30,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4566,True,30,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4567,True,32,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4568,True,34,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4569,True,30,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4570,True,34,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4571,True,32,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4572,True,32,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4573,True,30,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4574,True,30,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4575,True,36,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4576,True,30,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4577,True,30,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4578,True,38,5,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4579,True,30,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4580,True,30,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4581,True,36,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4582,True,30,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4583,True,32,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4584,True,32,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4585,True,36,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4586,True,30,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4587,True,32,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4588,True,30,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4589,True,32,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4590,True,30,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4591,True,34,3,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4592,True,36,4,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4593,True,30,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4594,True,32,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4595,True,30,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4596,True,32,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4597,True,30,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4598,True,32,2,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4599,True,32,1,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4600,True,30,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4601,True,30,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4602,True,32,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4603,True,32,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4604,True,32,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4605,True,30,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4606,True,30,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4607,True,30,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4608,True,30,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4609,True,34,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4610,True,36,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4611,True,30,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4612,True,30,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4613,True,30,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4614,True,30,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4615,True,30,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4616,True,30,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4617,True,32,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4618,True,36,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4619,True,30,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4620,True,30,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4621,True,34,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4622,True,30,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4623,True,32,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4624,True,30,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4625,True,32,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4626,True,30,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4627,True,32,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4628,True,32,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4629,True,32,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4630,True,30,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4631,True,30,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4632,True,32,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4633,True,30,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4634,True,34,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4635,True,32,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4636,True,30,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4637,True,32,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4638,True,32,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4639,True,30,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4640,True,30,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4641,True,32,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4642,True,30,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4643,True,32,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4644,True,34,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4645,True,30,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4646,True,36,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4647,True,30,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4648,True,30,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4649,True,32,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4650,True,36,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4651,True,30,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4652,True,40,6,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4653,True,32,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4654,True,30,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4655,True,34,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4656,True,30,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4657,True,30,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4658,True,32,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4659,True,32,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4660,True,30,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4661,True,30,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4662,True,32,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4663,True,34,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4664,True,32,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4665,True,30,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4666,True,30,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4667,True,30,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4668,True,36,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4669,True,32,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4670,True,30,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4671,True,32,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4672,True,30,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4673,True,34,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4674,True,32,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4675,True,32,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4676,True,36,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4677,True,30,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4678,True,30,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4679,True,30,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4680,True,32,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4681,True,32,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4682,True,32,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4683,True,30,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4684,True,30,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4685,True,30,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4686,True,32,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4687,True,32,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4688,True,32,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4689,True,32,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4690,True,32,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4691,True,30,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4692,True,32,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4693,True,30,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4694,True,36,5,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4695,True,32,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4696,True,32,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4697,True,32,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4698,True,30,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4699,True,34,4,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4700,True,30,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4701,True,32,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4702,True,32,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4703,True,34,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4704,True,30,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4705,True,34,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4706,True,30,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4707,True,30,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4708,True,30,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4709,True,30,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4710,True,30,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4711,True,34,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4712,True,34,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4713,True,32,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4714,True,30,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4715,True,32,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4716,True,30,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4717,True,30,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4718,True,32,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4719,True,32,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4720,True,30,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4721,True,30,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4722,True,30,1,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4723,True,30,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4724,True,34,3,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
4725,True,34,2,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
