,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3880,True,52,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3881,True,52,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3882,True,54,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3883,True,56,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3884,True,50,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3885,True,50,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3886,True,60,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3887,True,58,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3888,True,64,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3889,True,56,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3890,True,54,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3891,True,52,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3892,True,68,11,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3893,True,60,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3894,True,52,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3895,True,56,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3896,True,50,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3897,True,52,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3898,True,54,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3899,True,60,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3900,True,66,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3901,True,58,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3902,True,56,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3903,True,56,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3904,True,64,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3905,True,58,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3906,True,54,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3907,True,56,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3908,True,48,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3909,True,58,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3910,True,62,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3911,True,60,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3912,True,48,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3913,True,58,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3914,True,56,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3915,True,50,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3916,True,62,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3917,True,72,13,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3918,True,64,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3919,True,56,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3920,True,62,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3921,True,58,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3922,True,66,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3923,True,56,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3924,True,54,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3925,True,62,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3926,True,58,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3927,True,60,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3928,True,62,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3929,True,50,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3930,True,64,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3931,True,56,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3932,True,58,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3933,True,56,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3934,True,52,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3935,True,52,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3936,True,62,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3937,True,58,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3938,True,56,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3939,True,52,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3940,True,56,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3941,True,56,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3942,True,50,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3943,True,58,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3944,True,52,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3945,True,58,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3946,True,50,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3947,True,54,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3948,True,66,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3949,True,60,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3950,True,64,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3951,True,62,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3952,True,60,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3953,True,54,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3954,True,58,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3955,True,62,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3956,True,60,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3957,True,56,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3958,True,54,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3959,True,54,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3960,True,54,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3961,True,68,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3962,True,62,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3963,True,54,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3964,True,56,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3965,True,48,0,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3966,True,52,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3967,True,56,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3968,True,58,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3969,True,52,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3970,True,64,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3971,True,50,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3972,True,50,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3973,True,50,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3974,True,58,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3975,True,58,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3976,True,54,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3977,True,74,14,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3978,True,58,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3979,True,56,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3980,True,56,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3981,True,50,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3982,True,54,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3983,True,62,8,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3984,True,50,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3985,True,60,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3986,True,56,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3987,True,56,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3988,True,52,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3989,True,62,7,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3990,True,52,3,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3991,True,58,5,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3992,True,66,9,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3993,True,58,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3994,True,50,1,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3995,True,52,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3996,True,66,10,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3997,True,52,2,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3998,True,54,4,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3999,True,58,6,False,,5,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4000,True,52,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4001,True,66,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4002,True,52,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4003,True,50,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4004,True,54,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4005,True,56,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4006,True,50,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4007,True,56,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4008,True,70,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4009,True,68,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4010,True,60,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4011,True,54,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4012,True,56,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4013,True,52,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4014,True,66,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4015,True,54,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4016,True,56,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4017,True,58,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4018,True,54,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4019,True,52,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4020,True,58,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4021,True,54,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4022,True,60,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4023,True,50,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4024,True,52,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4025,True,52,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4026,True,60,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4027,True,54,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4028,True,66,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4029,True,52,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4030,True,64,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4031,True,52,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4032,True,50,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4033,True,62,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4034,True,50,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4035,True,64,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4036,True,50,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4037,True,60,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4038,True,54,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4039,True,62,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4040,True,62,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4041,True,56,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4042,True,56,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4043,True,58,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4044,True,52,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4045,True,58,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4046,True,66,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4047,True,62,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4048,True,60,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4049,True,54,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4050,True,54,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4051,True,58,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4052,True,52,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4053,True,56,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4054,True,76,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4055,True,56,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4056,True,52,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4057,True,64,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4058,True,60,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4059,True,56,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4060,True,54,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4061,True,66,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4062,True,48,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4063,True,52,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4064,True,52,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4065,True,60,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4066,True,52,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4067,True,58,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4068,True,54,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4069,True,62,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4070,True,56,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4071,True,54,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4072,True,56,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4073,True,60,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4074,True,54,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4075,True,50,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4076,True,68,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4077,True,56,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4078,True,56,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4079,True,62,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4080,True,52,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4081,True,58,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4082,True,60,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4083,True,58,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4084,True,54,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4085,True,58,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4086,True,52,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4087,True,58,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4088,True,66,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4089,True,54,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4090,True,52,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4091,True,56,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4092,True,56,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4093,True,68,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4094,True,54,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4095,True,50,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4096,True,54,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4097,True,56,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4098,True,56,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4099,True,60,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4100,True,62,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4101,True,56,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4102,True,62,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4103,True,56,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4104,True,64,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4105,True,56,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4106,True,50,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4107,True,56,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4108,True,66,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4109,True,62,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4110,True,56,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4111,True,52,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4112,True,54,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4113,True,58,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4114,True,56,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4115,True,52,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4116,True,50,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4117,True,56,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4118,True,58,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4119,True,54,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4120,True,58,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4121,True,50,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4122,True,52,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4123,True,60,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4124,True,54,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4125,True,58,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4126,True,60,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4127,True,58,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4128,True,54,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4129,True,64,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4130,True,52,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4131,True,60,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4132,True,50,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4133,True,52,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4134,True,54,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4135,True,50,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4136,True,50,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4137,True,52,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4138,True,52,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4139,True,58,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4140,True,58,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4141,True,58,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4142,True,50,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4143,True,62,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4144,True,56,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4145,True,60,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4146,True,54,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4147,True,60,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4148,True,50,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4149,True,52,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4150,True,66,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4151,True,52,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4152,True,56,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4153,True,58,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4154,True,54,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4155,True,58,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4156,True,62,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4157,True,54,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4158,True,58,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4159,True,66,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4160,True,50,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
4161,True,62,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
