,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4322,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4323,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4324,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4325,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4326,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4327,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4328,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4329,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4330,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4331,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4332,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4333,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4334,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4335,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4336,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4337,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4338,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4339,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4340,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4341,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4342,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4343,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4344,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4345,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4346,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4347,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4348,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4349,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4350,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4351,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4352,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4353,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4354,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4355,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4356,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4357,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4358,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4359,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4360,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4361,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4362,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4363,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4364,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4365,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4366,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4367,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4368,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4369,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4370,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4371,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4372,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4373,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4374,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4375,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4376,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4377,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4378,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4379,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4380,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4381,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4382,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4383,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4384,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4385,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4386,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4387,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4388,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4389,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4390,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4391,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4392,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4393,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4394,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4395,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4396,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4397,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4398,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4399,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4400,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4401,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4402,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4403,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4404,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4405,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4406,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4407,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4408,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4409,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4410,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4411,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4412,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4413,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4414,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4415,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4416,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4417,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4418,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4419,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4420,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4421,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4422,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4423,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4424,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4425,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4426,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4427,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4428,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4429,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4430,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4431,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4432,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4433,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4434,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4435,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4436,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4437,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4438,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4439,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4440,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4441,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4442,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4443,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4444,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4445,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4446,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4447,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4448,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4449,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4450,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4451,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4452,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4453,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4454,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4455,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4456,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4457,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4458,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4459,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4460,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4461,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4462,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4463,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4464,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4465,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4466,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4467,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4468,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4469,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4470,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4471,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4472,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4473,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4474,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4475,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4476,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4477,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4478,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4479,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4480,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4481,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4482,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4483,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4484,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4485,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4486,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4487,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4488,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4489,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4490,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4491,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4492,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4493,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4494,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4495,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4496,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4497,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4498,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4499,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4500,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4501,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4502,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4503,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4504,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4505,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4506,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4507,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4508,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4509,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4510,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4511,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4512,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4513,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4514,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4515,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4516,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4517,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4518,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4519,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4520,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4521,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4522,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4523,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4524,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4525,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4526,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4527,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4528,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4529,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4530,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4531,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4532,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4533,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4534,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4535,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4536,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4537,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4538,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4539,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4540,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4541,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4542,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4543,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4544,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4545,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4546,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4547,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4548,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4549,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4550,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4551,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4552,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4553,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4554,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4555,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4556,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4557,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4558,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4559,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4560,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4561,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4562,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4563,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4564,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4565,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4566,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4567,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4568,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4569,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4570,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4571,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4572,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4573,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4574,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4575,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4576,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4577,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4578,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4579,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4580,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4581,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4582,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4583,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4584,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4585,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4586,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4587,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4588,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
4589,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
