,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
5221,True,26,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5222,True,26,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5223,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5224,True,22,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5225,True,22,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5226,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5227,True,22,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5228,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5229,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5230,True,26,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5231,True,32,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5232,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5233,True,22,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5234,True,26,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5235,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5236,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5237,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5238,True,26,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5239,True,26,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5240,True,26,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5241,True,26,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5242,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5243,True,28,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5244,True,22,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5245,True,22,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5246,True,22,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5247,True,22,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5248,True,28,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5249,True,26,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5250,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5251,True,36,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5252,True,22,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5253,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5254,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5255,True,22,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5256,True,22,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5257,True,22,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5258,True,28,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5259,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5260,True,32,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5261,True,22,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5262,True,28,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5263,True,22,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5264,True,22,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5265,True,26,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5266,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5267,True,26,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5268,True,26,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5269,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5270,True,22,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5271,True,26,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5272,True,28,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5273,True,28,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5274,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5275,True,22,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5276,True,28,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5277,True,26,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5278,True,22,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5279,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5280,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5281,True,26,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5282,True,28,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5283,True,22,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5284,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5285,True,26,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5286,True,26,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5287,True,26,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5288,True,22,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5289,True,22,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5290,True,26,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5291,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5292,True,22,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5293,True,22,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5294,True,30,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5295,True,26,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5296,True,22,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5297,True,28,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5298,True,28,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5299,True,22,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5300,True,22,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5301,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5302,True,26,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5303,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5304,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5305,True,34,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5306,True,26,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5307,True,22,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5308,True,28,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5309,True,26,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5310,True,28,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5311,True,26,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5312,True,26,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5313,True,22,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5314,True,28,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5315,True,22,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5316,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5317,True,38,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5318,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5319,True,30,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5320,True,30,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5321,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5322,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5323,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5324,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5325,True,26,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5326,True,28,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5327,True,30,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5328,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5329,True,26,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5330,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5331,True,30,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5332,True,22,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5333,True,32,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5334,True,22,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5335,True,26,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5336,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5337,True,22,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5338,True,26,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5339,True,26,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5340,True,30,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5341,True,22,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5342,True,26,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5343,True,30,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5344,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5345,True,22,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5346,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5347,True,26,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5348,True,30,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5349,True,22,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5350,True,22,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5351,True,22,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5352,True,28,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5353,True,30,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5354,True,22,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5355,True,22,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5356,True,26,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5357,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5358,True,28,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5359,True,34,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5360,True,28,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5361,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5362,True,22,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5363,True,28,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5364,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5365,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5366,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5367,True,22,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5368,True,22,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5369,True,22,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5370,True,28,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5371,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5372,True,30,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5373,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5374,True,34,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5375,True,28,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5376,True,22,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5377,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5378,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5379,True,28,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5380,True,26,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5381,True,26,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5382,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5383,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5384,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5385,True,30,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5386,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5387,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5388,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5389,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5390,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5391,True,24,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5392,True,22,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5393,True,22,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5394,True,26,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5395,True,22,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5396,True,22,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5397,True,26,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5398,True,22,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5399,True,30,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5400,True,22,0,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5401,True,28,3,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5402,True,30,4,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5403,True,24,1,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5404,True,26,2,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5405,True,26,2,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5406,True,24,1,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5407,True,26,2,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5408,True,34,6,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5409,True,22,0,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5410,True,30,4,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5411,True,28,3,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5412,True,22,0,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5413,True,30,4,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5414,True,24,1,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5415,True,28,3,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5416,True,24,1,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5417,True,28,3,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5418,True,34,6,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5419,True,26,2,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5420,True,24,1,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5421,True,26,2,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5422,True,26,2,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5423,True,22,0,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5424,True,24,1,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5425,True,24,1,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5426,True,22,0,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5427,True,24,1,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5428,True,24,1,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5429,True,28,3,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5430,True,26,2,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5431,True,24,1,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5432,True,22,0,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5433,True,22,0,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5434,True,22,0,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5435,True,24,1,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5436,True,24,1,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5437,True,24,1,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5438,True,24,1,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5439,True,22,0,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5440,True,24,1,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5441,True,24,1,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5442,True,24,1,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5443,True,22,0,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5444,True,22,0,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5445,True,28,3,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5446,True,24,1,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5447,True,24,1,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5448,True,26,2,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5449,True,26,2,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5450,True,26,2,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5451,True,24,1,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5452,True,22,0,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5453,True,24,1,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5454,True,24,1,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5455,True,32,5,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5456,True,26,2,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5457,True,24,1,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5458,True,22,0,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5459,True,24,1,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5460,True,28,3,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5461,True,34,6,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5462,True,24,1,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5463,True,30,4,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5464,True,22,0,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5465,True,28,3,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5466,True,24,1,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5467,True,24,1,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5468,True,34,6,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5469,True,22,0,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5470,True,30,4,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5471,True,22,0,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5472,True,22,0,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5473,True,26,2,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5474,True,22,0,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5475,True,26,2,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5476,True,22,0,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5477,True,24,1,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5478,True,26,2,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5479,True,24,1,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5480,True,24,1,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5481,True,28,3,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5482,True,22,0,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5483,True,22,0,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5484,True,32,5,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5485,True,28,3,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
5486,True,22,0,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
