,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4128,True,87,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4129,True,87,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4130,True,89,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4131,True,89,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4132,True,89,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4133,True,87,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4134,True,89,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4135,True,89,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4136,True,89,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4137,True,87,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4138,True,89,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4139,True,89,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4140,True,87,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4141,True,87,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4142,True,89,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4143,True,87,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4144,True,89,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4145,True,89,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4146,True,93,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4147,True,91,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4148,True,89,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4149,True,89,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4150,True,89,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4151,True,89,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4152,True,89,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4153,True,91,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4154,True,89,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4155,True,89,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4156,True,91,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4157,True,87,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4158,True,87,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4159,True,89,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4160,True,87,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4161,True,89,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4162,True,95,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4163,True,89,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4164,True,87,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4165,True,89,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4166,True,89,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4167,True,89,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4168,True,89,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4169,True,93,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4170,True,89,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4171,True,89,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4172,True,89,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4173,True,87,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4174,True,87,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4175,True,89,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4176,True,89,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4177,True,99,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4178,True,93,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4179,True,91,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4180,True,87,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4181,True,87,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4182,True,89,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4183,True,89,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4184,True,89,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4185,True,89,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4186,True,87,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4187,True,87,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4188,True,93,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4189,True,91,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4190,True,89,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4191,True,89,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4192,True,93,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4193,True,91,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4194,True,87,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4195,True,87,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4196,True,89,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4197,True,93,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4198,True,89,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4199,True,93,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4200,True,91,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4201,True,87,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4202,True,89,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4203,True,89,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4204,True,87,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4205,True,89,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4206,True,89,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4207,True,89,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4208,True,91,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4209,True,91,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4210,True,91,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4211,True,87,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4212,True,87,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4213,True,87,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4214,True,89,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4215,True,87,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4216,True,87,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4217,True,91,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4218,True,89,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4219,True,89,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4220,True,91,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4221,True,89,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4222,True,93,18,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4223,True,93,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4224,True,89,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4225,True,87,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4226,True,87,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4227,True,91,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4228,True,89,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4229,True,91,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4230,True,89,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4231,True,87,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4232,True,91,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4233,True,95,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4234,True,91,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4235,True,89,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4236,True,93,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4237,True,93,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4238,True,91,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4239,True,93,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4240,True,87,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4241,True,99,14,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4242,True,91,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4243,True,89,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4244,True,87,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4245,True,91,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4246,True,91,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4247,True,87,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4248,True,93,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4249,True,87,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4250,True,89,15,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4251,True,91,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4252,True,89,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4253,True,91,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4254,True,89,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4255,True,93,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4256,True,89,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4257,True,91,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4258,True,89,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4259,True,89,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4260,True,89,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4261,True,89,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4262,True,87,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4263,True,89,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4264,True,89,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4265,True,87,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4266,True,89,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4267,True,91,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4268,True,89,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4269,True,89,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4270,True,95,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4271,True,87,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4272,True,87,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4273,True,89,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4274,True,89,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4275,True,89,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4276,True,91,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4277,True,91,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4278,True,93,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4279,True,89,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4280,True,87,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4281,True,89,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4282,True,89,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4283,True,91,15,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4284,True,93,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4285,True,89,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4286,True,87,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4287,True,93,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4288,True,87,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4289,True,89,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4290,True,89,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4291,True,91,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4292,True,89,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4293,True,89,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4294,True,89,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4295,True,89,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4296,True,91,14,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4297,True,87,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4298,True,91,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4299,True,93,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4300,True,91,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4301,True,87,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4302,True,89,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4303,True,91,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4304,True,87,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4305,True,93,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4306,True,87,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4307,True,93,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4308,True,87,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4309,True,89,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4310,True,87,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4311,True,87,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4312,True,87,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4313,True,87,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4314,True,95,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4315,True,87,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4316,True,91,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4317,True,91,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4318,True,87,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4319,True,91,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4320,True,87,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4321,True,87,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4322,True,93,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4323,True,93,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4324,True,87,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4325,True,87,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4326,True,89,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4327,True,95,14,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4328,True,93,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4329,True,89,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4330,True,87,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4331,True,89,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4332,True,87,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4333,True,89,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4334,True,91,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4335,True,87,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4336,True,89,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4337,True,93,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4338,True,89,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4339,True,95,14,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4340,True,91,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4341,True,87,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4342,True,89,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4343,True,93,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4344,True,91,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4345,True,87,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4346,True,93,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4347,True,89,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4348,True,95,18,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4349,True,87,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4350,True,87,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4351,True,87,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4352,True,93,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4353,True,89,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4354,True,89,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4355,True,91,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4356,True,89,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4357,True,87,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4358,True,89,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4359,True,89,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4360,True,89,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4361,True,93,14,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4362,True,89,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4363,True,87,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4364,True,89,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4365,True,91,14,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4366,True,91,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4367,True,91,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4368,True,89,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4369,True,89,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4370,True,89,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4371,True,87,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4372,True,89,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4373,True,89,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4374,True,87,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4375,True,89,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4376,True,95,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4377,True,91,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4378,True,89,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4379,True,91,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4380,True,89,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4381,True,91,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4382,True,87,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4383,True,87,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4384,True,91,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4385,True,89,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4386,True,91,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4387,True,91,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4388,True,91,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4389,True,91,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4390,True,91,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4391,True,91,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4392,True,89,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4393,True,91,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4394,True,93,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4395,True,87,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4396,True,91,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4397,True,89,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4398,True,89,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4399,True,89,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4400,True,93,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4401,True,89,10,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4402,True,87,12,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4403,True,89,10,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4404,True,87,11,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4405,True,89,12,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4406,True,93,13,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4407,True,87,9,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4408,True,89,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4409,True,87,9,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4410,True,89,11,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
4411,True,87,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
