,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4693,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4694,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4695,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4696,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4697,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4698,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4699,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4700,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4701,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4702,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4703,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4704,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4705,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4706,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4707,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4708,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4709,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4710,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4711,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4712,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4713,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4714,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4715,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4716,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4717,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4718,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4719,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4720,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4721,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4722,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4723,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4724,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4725,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4726,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4727,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4728,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4729,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4730,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4731,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4732,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4733,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4734,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4735,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4736,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4737,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4738,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4739,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4740,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4741,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4742,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4743,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4744,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4745,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4746,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4747,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4748,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4749,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4750,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4751,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4752,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4753,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4754,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4755,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4756,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4757,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4758,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4759,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4760,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4761,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4762,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4763,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4764,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4765,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4766,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4767,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4768,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4769,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4770,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4771,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4772,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4773,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4774,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4775,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4776,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4777,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4778,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4779,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4780,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4781,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4782,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4783,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4784,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4785,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4786,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4787,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4788,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4789,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4790,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4791,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4792,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4793,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4794,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4795,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4796,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4797,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4798,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4799,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4800,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4801,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4802,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4803,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4804,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4805,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4806,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4807,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4808,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4809,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4810,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4811,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4812,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4813,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4814,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4815,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4816,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4817,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4818,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4819,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4820,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4821,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4822,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4823,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4824,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4825,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4826,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4827,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4828,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4829,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4830,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4831,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4832,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4833,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4834,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4835,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4836,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4837,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4838,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4839,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4840,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4841,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4842,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4843,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4844,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4845,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4846,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4847,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4848,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4849,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4850,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4851,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4852,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4853,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4854,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4855,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4856,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4857,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4858,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4859,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4860,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4861,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4862,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4863,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4864,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4865,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4866,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4867,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4868,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4869,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4870,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4871,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4872,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4873,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4874,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4875,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4876,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4877,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4878,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4879,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4880,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4881,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4882,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4883,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4884,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4885,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4886,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4887,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4888,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4889,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4890,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4891,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4892,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4893,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4894,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4895,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4896,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4897,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4898,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4899,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4900,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4901,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4902,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4903,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4904,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4905,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4906,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4907,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4908,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4909,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4910,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4911,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4912,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4913,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4914,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4915,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4916,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4917,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4918,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4919,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4920,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4921,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4922,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4923,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4924,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4925,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4926,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4927,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4928,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4929,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4930,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4931,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4932,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4933,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4934,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4935,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4936,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4937,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4938,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4939,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4940,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4941,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4942,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4943,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4944,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4945,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4946,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4947,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4948,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4949,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4950,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4951,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4952,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4953,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4954,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4955,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4956,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4957,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
4958,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_46_39_412822
