,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3894,True,168,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3895,True,180,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3896,True,170,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3897,True,178,17,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3898,True,170,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3899,True,190,24,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3900,True,176,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3901,True,174,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3902,True,172,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3903,True,184,21,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3904,True,162,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3905,True,174,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3906,True,174,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3907,True,170,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3908,True,172,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3909,True,172,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3910,True,170,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3911,True,172,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3912,True,174,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3913,True,176,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3914,True,182,21,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3915,True,166,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3916,True,170,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3917,True,168,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3918,True,176,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3919,True,162,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3920,True,184,19,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3921,True,176,17,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3922,True,176,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3923,True,176,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3924,True,166,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3925,True,178,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3926,True,176,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3927,True,164,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3928,True,180,18,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3929,True,166,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3930,True,168,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3931,True,164,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3932,True,184,17,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3933,True,174,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3934,True,190,27,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3935,True,168,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3936,True,168,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3937,True,178,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3938,True,170,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3939,True,174,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3940,True,164,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3941,True,176,17,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3942,True,168,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3943,True,170,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3944,True,168,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3945,True,172,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3946,True,168,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3947,True,162,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3948,True,184,21,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3949,True,180,17,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3950,True,180,18,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3951,True,166,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3952,True,178,17,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3953,True,182,17,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3954,True,184,22,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3955,True,174,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3956,True,170,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3957,True,170,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3958,True,180,19,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3959,True,166,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3960,True,166,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3961,True,186,19,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3962,True,172,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3963,True,174,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3964,True,180,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3965,True,170,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3966,True,196,25,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3967,True,170,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3968,True,190,24,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3969,True,168,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3970,True,160,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3971,True,180,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3972,True,176,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3973,True,166,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3974,True,176,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3975,True,178,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3976,True,176,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3977,True,182,20,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3978,True,174,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3979,True,176,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3980,True,174,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3981,True,174,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3982,True,174,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3983,True,174,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3984,True,166,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3985,True,186,20,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3986,True,176,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3987,True,178,17,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3988,True,190,20,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3989,True,184,17,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3990,True,172,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3991,True,176,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3992,True,172,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3993,True,178,17,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3994,True,174,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3995,True,178,17,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3996,True,176,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3997,True,182,18,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3998,True,166,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
3999,True,168,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4000,True,168,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4001,True,174,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4002,True,170,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4003,True,170,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4004,True,174,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4005,True,188,19,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4006,True,192,21,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4007,True,172,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4008,True,180,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4009,True,170,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4010,True,166,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4011,True,160,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4012,True,176,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4013,True,186,21,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4014,True,188,23,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4015,True,180,19,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4016,True,196,25,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4017,True,172,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4018,True,192,22,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4019,True,162,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4020,True,164,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4021,True,182,19,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4022,True,166,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4023,True,166,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4024,True,190,23,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4025,True,180,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4026,True,184,20,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4027,True,176,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4028,True,182,20,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4029,True,174,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4030,True,182,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4031,True,190,22,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4032,True,162,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4033,True,170,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4034,True,162,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4035,True,182,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4036,True,170,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4037,True,186,22,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4038,True,174,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4039,True,180,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4040,True,178,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4041,True,168,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4042,True,178,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4043,True,168,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4044,True,174,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4045,True,172,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4046,True,186,20,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4047,True,172,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4048,True,176,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4049,True,180,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4050,True,174,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4051,True,184,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4052,True,170,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4053,True,164,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4054,True,180,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4055,True,182,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4056,True,170,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4057,True,170,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4058,True,176,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4059,True,184,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4060,True,166,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4061,True,180,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4062,True,162,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4063,True,180,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4064,True,176,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4065,True,188,20,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4066,True,178,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4067,True,188,19,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4068,True,174,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4069,True,170,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4070,True,162,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4071,True,180,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4072,True,168,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4073,True,178,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4074,True,170,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4075,True,172,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4076,True,172,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4077,True,168,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4078,True,176,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4079,True,180,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4080,True,172,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4081,True,188,22,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4082,True,170,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4083,True,174,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4084,True,178,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4085,True,180,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4086,True,176,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4087,True,182,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4088,True,190,23,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4089,True,180,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4090,True,174,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4091,True,186,19,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4092,True,178,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4093,True,166,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4094,True,172,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4095,True,162,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4096,True,176,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4097,True,188,20,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4098,True,174,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4099,True,172,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4100,True,182,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4101,True,170,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4102,True,174,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4103,True,172,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4104,True,176,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4105,True,182,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4106,True,192,21,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4107,True,186,19,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4108,True,172,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4109,True,186,22,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4110,True,172,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4111,True,170,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4112,True,160,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4113,True,162,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4114,True,170,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4115,True,170,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4116,True,190,22,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4117,True,180,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4118,True,182,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4119,True,172,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4120,True,180,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4121,True,198,26,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4122,True,174,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4123,True,178,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4124,True,184,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4125,True,184,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4126,True,174,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4127,True,176,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4128,True,168,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4129,True,174,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4130,True,162,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4131,True,168,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4132,True,170,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4133,True,182,19,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4134,True,168,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4135,True,174,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4136,True,168,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4137,True,168,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4138,True,180,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4139,True,180,19,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4140,True,166,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4141,True,170,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4142,True,178,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4143,True,162,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4144,True,180,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4145,True,180,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4146,True,184,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4147,True,182,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4148,True,170,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4149,True,164,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4150,True,194,25,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4151,True,178,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4152,True,172,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4153,True,166,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4154,True,166,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4155,True,190,22,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4156,True,196,24,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4157,True,186,21,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4158,True,190,21,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4159,True,182,19,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4160,True,186,21,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4161,True,178,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4162,True,172,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4163,True,174,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4164,True,166,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4165,True,172,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4166,True,170,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4167,True,184,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4168,True,184,19,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4169,True,168,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4170,True,176,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4171,True,166,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4172,True,174,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4173,True,178,15,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4174,True,182,17,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4175,True,178,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4176,True,172,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
4177,True,166,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
