,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3796,True,68,4,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3797,True,70,5,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3798,True,78,9,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3799,True,72,6,False,,5,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3800,True,80,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3801,False,2,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3802,True,76,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3803,True,76,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3804,True,96,18,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3805,True,74,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3806,False,2,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3807,True,74,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3808,True,82,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3809,True,78,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3810,True,72,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3811,True,88,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3812,True,112,26,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3813,True,72,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3814,True,64,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3815,True,78,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3816,True,68,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3817,True,78,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3818,True,92,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3819,True,76,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3820,True,68,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3821,True,76,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3822,True,74,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3823,True,66,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3824,False,2,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3825,True,78,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3826,True,76,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3827,True,80,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3828,True,68,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3829,False,2,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3830,False,2,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3831,True,74,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3832,True,80,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3833,True,72,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3834,False,2,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3835,False,2,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3836,False,2,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3837,True,88,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3838,True,80,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3839,True,74,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3840,False,2,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3841,True,78,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3842,True,76,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3843,False,2,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3844,True,74,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3845,True,78,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3846,False,2,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3847,True,84,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3848,True,66,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3849,True,72,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3850,False,2,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3851,True,76,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3852,True,64,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3853,True,74,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3854,True,76,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3855,True,82,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3856,True,76,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3857,True,78,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3858,False,2,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3859,True,70,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3860,False,2,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3861,True,74,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3862,True,74,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3863,True,86,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3864,True,64,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3865,True,78,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3866,True,82,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3867,False,2,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3868,True,76,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3869,True,72,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3870,True,70,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3871,True,66,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3872,True,80,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3873,True,82,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3874,True,64,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3875,True,82,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3876,True,74,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3877,True,76,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3878,True,80,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3879,True,76,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3880,False,2,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3881,True,72,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3882,True,74,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3883,True,66,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3884,True,72,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3885,True,78,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3886,True,84,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3887,True,74,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3888,True,70,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3889,True,76,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3890,True,92,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3891,True,86,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3892,True,72,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3893,False,2,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3894,True,72,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3895,True,96,18,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3896,True,80,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3897,True,74,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3898,True,82,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3899,True,76,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3900,True,94,17,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3901,False,2,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3902,True,68,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3903,False,2,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3904,True,78,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3905,True,70,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3906,False,2,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3907,True,66,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3908,True,82,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3909,False,2,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3910,True,70,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3911,True,94,17,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3912,False,2,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3913,True,74,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3914,True,88,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3915,True,88,14,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3916,True,86,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3917,True,78,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3918,True,70,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3919,True,70,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3920,True,76,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3921,False,2,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3922,True,82,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3923,True,84,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3924,True,66,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3925,True,66,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3926,False,2,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3927,True,62,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3928,True,78,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3929,True,66,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3930,False,2,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3931,True,78,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3932,True,62,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3933,True,68,4,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3934,True,78,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3935,True,82,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3936,True,70,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3937,True,84,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3938,False,2,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3939,True,72,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3940,True,70,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3941,True,84,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3942,True,76,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3943,False,2,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3944,True,80,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3945,True,84,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3946,True,82,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3947,True,80,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3948,False,2,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3949,False,2,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3950,True,90,15,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3951,True,76,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3952,True,72,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3953,True,64,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3954,True,64,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3955,True,82,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3956,True,74,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3957,False,2,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3958,True,86,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3959,True,72,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3960,False,2,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3961,False,2,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3962,True,80,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3963,True,80,10,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3964,True,70,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3965,True,78,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3966,True,82,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3967,True,84,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3968,False,2,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3969,True,64,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3970,True,86,13,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3971,True,72,6,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3972,True,78,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3973,False,2,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3974,True,76,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3975,True,64,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3976,False,2,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3977,True,84,12,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3978,True,66,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3979,True,76,8,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3980,True,78,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3981,True,74,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3982,True,82,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3983,False,2,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3984,True,82,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3985,True,78,9,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3986,False,2,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3987,True,74,7,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3988,True,92,16,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3989,True,70,5,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3990,True,82,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3991,True,64,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3992,True,66,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3993,False,2,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3994,False,2,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3995,True,66,3,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3996,True,82,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3997,False,2,1,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3998,True,64,2,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3999,True,82,11,False,,5,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4000,True,74,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4001,True,74,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4002,True,74,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4003,True,68,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4004,True,64,2,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4005,True,68,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4006,True,80,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4007,True,70,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4008,True,72,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4009,True,78,9,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4010,True,80,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4011,True,74,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4012,True,70,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4013,True,80,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4014,True,70,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4015,False,2,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4016,True,76,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4017,True,68,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4018,True,70,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4019,True,72,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4020,True,72,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4021,False,2,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4022,True,86,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4023,True,76,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4024,True,72,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4025,False,2,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4026,True,86,13,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4027,False,2,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4028,True,92,16,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4029,True,82,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4030,False,2,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4031,True,68,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4032,True,70,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4033,False,2,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4034,True,66,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4035,True,70,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4036,True,68,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4037,True,74,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4038,True,74,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4039,False,2,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4040,True,70,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4041,True,74,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4042,True,80,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4043,True,82,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4044,False,2,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4045,True,82,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4046,True,76,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4047,False,2,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4048,True,88,14,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4049,False,2,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4050,True,84,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4051,False,2,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4052,True,84,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4053,True,68,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4054,True,82,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4055,True,82,11,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4056,True,84,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4057,True,66,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4058,True,68,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4059,True,76,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4060,True,68,4,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4061,True,80,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4062,True,72,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4063,True,70,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4064,False,2,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4065,True,84,12,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4066,True,80,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4067,False,2,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4068,True,72,6,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4069,True,96,18,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4070,True,80,10,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4071,True,70,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4072,True,76,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4073,False,2,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4074,False,2,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4075,True,74,7,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4076,True,66,3,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4077,False,2,1,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4078,True,76,8,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
4079,True,70,5,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
