,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
5168,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5169,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5170,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5171,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5172,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5173,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5174,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5175,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5176,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5177,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5178,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5179,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5180,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5181,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5182,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5183,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5184,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5185,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5186,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5187,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5188,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5189,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5190,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5191,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5192,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5193,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5194,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5195,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5196,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5197,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5198,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5199,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5200,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5201,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5202,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5203,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5204,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5205,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5206,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5207,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5208,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5209,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5210,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5211,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5212,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5213,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5214,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5215,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5216,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5217,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5218,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5219,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5220,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5221,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5222,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5223,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5224,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5225,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5226,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5227,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5228,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5229,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5230,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5231,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5232,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5233,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5234,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5235,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5236,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5237,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5238,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5239,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5240,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5241,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5242,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5243,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5244,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5245,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5246,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5247,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5248,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5249,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5250,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5251,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5252,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5253,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5254,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5255,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5256,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5257,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5258,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5259,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5260,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5261,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5262,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5263,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5264,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5265,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5266,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5267,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5268,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5269,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5270,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5271,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5272,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5273,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5274,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5275,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5276,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5277,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5278,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5279,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5280,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5281,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5282,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5283,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5284,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5285,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5286,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5287,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5288,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5289,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5290,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5291,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5292,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5293,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5294,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5295,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5296,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5297,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5298,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5299,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5300,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5301,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5302,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5303,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5304,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5305,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5306,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5307,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5308,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5309,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5310,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5311,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5312,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5313,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5314,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5315,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5316,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5317,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5318,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5319,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5320,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5321,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5322,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5323,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5324,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5325,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5326,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5327,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5328,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5329,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5330,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5331,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5332,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5333,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5334,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5335,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5336,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5337,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5338,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5339,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5340,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5341,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5342,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5343,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5344,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5345,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5346,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5347,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5348,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5349,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5350,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5351,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5352,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5353,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5354,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5355,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5356,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5357,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5358,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5359,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5360,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5361,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5362,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5363,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5364,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5365,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5366,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5367,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5368,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5369,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5370,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5371,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5372,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5373,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5374,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5375,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5376,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5377,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5378,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5379,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5380,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5381,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5382,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5383,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5384,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5385,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5386,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5387,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5388,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5389,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5390,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5391,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5392,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5393,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5394,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5395,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5396,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5397,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5398,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5399,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5400,False,0,0,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5401,False,0,0,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5402,False,0,0,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5403,False,0,0,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5404,False,0,0,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5405,False,0,0,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5406,False,0,0,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5407,False,0,0,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5408,False,0,0,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5409,False,0,0,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5410,False,0,0,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5411,False,0,0,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5412,False,0,0,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5413,False,0,0,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5414,False,0,0,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5415,False,0,0,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5416,False,0,0,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5417,False,0,0,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5418,False,0,0,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5419,False,0,0,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5420,False,0,0,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5421,False,0,0,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5422,False,0,0,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5423,False,0,0,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5424,False,0,0,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5425,False,0,0,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5426,False,0,0,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5427,False,0,0,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5428,False,0,0,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5429,False,0,0,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5430,False,0,0,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5431,False,0,0,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5432,False,0,0,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5433,False,0,0,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
5434,False,0,0,False,,7,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
