,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3711,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3712,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3713,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3714,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3715,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3716,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3717,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3718,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3719,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3720,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3721,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3722,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3723,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3724,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3725,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3726,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3727,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3728,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3729,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3730,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3731,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3732,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3733,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3734,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3735,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3736,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3737,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3738,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3739,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3740,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3741,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3742,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3743,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3744,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3745,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3746,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3747,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3748,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3749,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3750,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3751,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3752,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3753,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3754,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3755,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3756,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3757,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3758,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3759,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3760,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3761,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3762,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3763,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3764,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3765,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3766,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3767,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3768,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3769,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3770,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3771,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3772,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3773,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3774,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3775,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3776,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3777,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3778,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3779,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3780,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3781,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3782,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3783,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3784,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3785,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3786,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3787,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3788,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3789,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3790,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3791,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3792,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3793,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3794,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3795,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3796,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3797,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3798,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3799,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3800,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3801,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3802,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3803,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3804,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3805,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3806,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3807,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3808,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3809,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3810,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3811,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3812,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3813,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3814,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3815,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3816,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3817,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3818,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3819,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3820,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3821,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3822,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3823,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3824,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3825,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3826,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3827,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3828,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3829,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3830,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3831,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3832,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3833,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3834,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3835,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3836,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3837,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3838,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3839,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3840,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3841,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3842,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3843,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3844,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3845,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3846,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3847,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3848,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3849,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3850,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3851,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3852,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3853,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3854,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3855,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3856,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3857,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3858,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3859,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3860,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3861,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3862,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3863,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3864,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3865,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3866,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3867,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3868,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3869,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3870,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3871,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3872,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3873,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3874,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3875,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3876,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3877,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3878,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3879,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3880,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3881,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3882,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3883,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3884,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3885,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3886,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3887,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3888,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3889,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3890,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3891,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3892,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3893,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3894,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3895,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3896,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3897,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3898,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3899,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3900,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3901,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3902,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3903,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3904,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3905,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3906,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3907,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3908,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3909,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3910,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3911,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3912,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3913,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3914,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3915,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3916,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3917,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3918,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3919,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3920,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3921,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3922,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3923,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3924,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3925,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3926,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3927,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3928,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3929,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3930,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3931,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3932,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3933,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3934,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3935,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3936,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3937,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3938,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3939,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3940,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3941,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3942,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3943,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3944,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3945,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3946,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3947,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3948,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3949,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3950,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3951,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3952,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3953,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3954,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3955,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3956,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3957,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3958,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3959,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3960,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3961,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3962,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3963,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3964,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3965,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3966,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3967,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3968,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3969,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3970,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3971,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3972,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3973,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3974,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3975,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3976,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3977,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3978,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3979,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3980,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3981,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3982,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3983,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3984,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3985,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3986,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3987,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3988,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3989,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3990,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3991,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3992,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3993,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3994,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3995,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3996,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3997,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3998,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
3999,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
4000,False,1,0,True,7,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_14_56
