,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3107,True,209,24,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3108,True,207,20,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3109,True,195,16,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3110,True,199,14,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3111,True,195,13,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3112,True,203,20,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3113,True,201,20,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3114,True,203,20,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3115,True,189,9,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3116,True,199,16,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3117,True,195,15,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3118,True,201,23,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3119,True,203,21,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3120,True,211,24,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3121,True,207,24,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3122,True,211,25,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3123,True,205,20,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3124,True,203,17,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3125,True,211,22,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3126,True,195,16,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3127,True,205,21,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3128,True,211,21,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3129,True,203,22,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3130,True,201,19,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3131,True,195,15,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3132,True,193,15,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3133,True,209,22,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3134,True,201,23,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3135,True,205,17,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3136,True,221,28,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3137,True,199,23,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3138,True,231,31,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3139,True,215,24,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3140,True,199,13,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3141,True,207,21,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3142,True,199,14,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3143,True,201,16,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3144,True,195,18,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3145,True,205,20,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3146,True,199,16,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3147,True,195,18,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3148,True,203,23,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3149,True,211,19,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3150,True,195,15,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3151,True,201,15,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3152,True,187,10,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3153,True,195,14,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3154,True,217,20,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3155,True,191,15,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3156,True,207,20,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3157,True,203,18,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3158,True,197,14,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3159,True,219,25,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3160,True,207,29,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3161,True,213,25,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3162,True,197,22,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3163,True,187,11,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3164,True,209,21,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3165,True,195,13,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3166,True,199,17,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3167,True,189,13,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3168,True,201,20,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3169,True,193,14,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3170,True,195,16,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3171,True,195,12,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3172,True,203,20,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3173,True,201,17,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3174,True,191,9,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3175,True,199,16,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3176,True,201,18,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3177,True,207,18,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3178,True,199,18,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3179,True,193,16,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3180,True,209,20,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3181,True,183,10,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3182,True,191,14,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3183,True,191,10,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3184,True,211,25,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3185,True,199,19,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3186,True,203,20,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3187,True,207,27,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3188,True,195,12,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3189,True,209,18,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3190,True,203,18,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3191,True,193,14,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3192,True,213,24,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3193,True,215,23,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3194,True,195,11,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3195,True,195,20,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3196,True,203,19,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3197,True,201,20,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3198,True,203,18,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3199,True,203,17,True,6,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3200,True,203,15,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3201,True,217,27,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3202,True,201,20,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3203,True,211,17,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3204,True,205,19,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3205,True,219,25,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3206,True,203,19,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3207,True,199,15,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3208,True,201,14,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3209,True,197,14,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3210,True,197,13,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3211,True,197,18,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3212,True,199,18,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3213,True,203,18,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3214,True,193,13,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3215,True,197,17,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3216,True,197,16,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3217,True,217,22,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3218,True,205,16,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3219,True,195,12,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3220,True,201,18,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3221,True,199,18,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3222,True,201,16,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3223,True,207,20,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3224,True,223,25,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3225,True,201,16,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3226,True,211,16,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3227,True,199,14,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3228,True,207,24,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3229,True,205,17,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3230,True,233,35,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3231,True,205,21,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3232,True,203,17,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3233,True,203,18,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3234,True,201,17,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3235,True,195,17,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3236,True,203,15,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3237,True,201,20,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3238,True,211,19,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3239,True,205,12,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3240,True,199,18,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3241,True,195,17,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3242,True,213,21,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3243,True,209,22,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3244,True,197,18,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3245,True,205,17,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3246,True,207,17,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3247,True,205,10,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3248,True,199,17,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3249,True,195,18,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3250,True,205,17,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3251,True,213,23,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3252,True,203,19,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3253,True,213,19,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3254,True,205,21,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3255,True,207,20,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3256,True,201,18,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3257,True,199,18,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3258,True,207,15,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3259,True,193,11,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3260,True,205,18,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3261,True,211,22,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3262,True,207,21,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3263,True,197,14,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3264,True,211,20,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3265,True,201,20,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3266,True,193,15,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3267,True,199,16,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3268,True,209,18,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3269,True,199,15,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3270,True,209,21,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3271,True,197,17,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3272,True,209,17,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3273,True,209,16,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3274,True,205,21,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3275,True,203,17,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3276,True,219,26,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3277,True,211,23,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3278,True,207,22,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3279,True,209,20,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3280,True,229,30,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3281,True,199,10,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3282,True,195,16,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3283,True,215,22,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3284,True,221,27,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3285,True,201,15,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3286,True,215,27,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3287,True,203,13,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3288,True,211,21,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3289,True,209,19,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3290,True,201,15,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3291,True,219,31,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3292,True,189,10,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3293,True,197,20,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3294,True,203,17,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3295,True,209,21,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3296,True,205,25,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3297,True,207,20,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3298,True,205,23,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3299,True,207,20,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3300,True,197,10,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3301,True,201,13,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3302,True,205,18,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3303,True,221,23,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3304,True,209,24,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3305,True,207,22,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3306,True,199,19,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3307,True,197,14,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3308,True,209,20,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3309,True,209,22,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3310,True,203,16,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3311,True,205,20,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3312,True,211,22,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3313,True,211,22,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3314,True,205,19,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3315,True,197,13,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3316,True,199,16,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3317,True,205,17,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3318,True,219,24,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3319,True,201,13,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3320,True,209,23,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3321,True,209,26,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3322,True,201,15,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3323,True,213,19,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3324,True,201,14,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3325,True,217,20,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3326,True,205,20,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3327,True,197,15,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3328,True,203,22,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3329,True,229,31,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3330,True,215,19,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3331,True,201,21,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3332,True,217,23,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3333,True,213,25,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3334,True,197,17,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3335,True,211,26,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3336,True,205,17,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3337,True,209,19,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3338,True,203,20,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3339,True,205,16,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3340,True,203,16,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3341,True,207,22,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3342,True,201,17,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3343,True,203,20,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3344,True,207,20,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3345,True,201,18,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3346,True,209,24,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3347,True,211,22,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3348,True,217,26,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3349,True,195,12,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3350,True,207,23,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3351,True,201,18,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3352,True,207,23,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3353,True,203,15,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3354,True,203,18,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3355,True,205,21,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3356,True,209,23,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3357,True,217,26,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3358,True,207,21,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3359,True,197,17,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3360,True,191,14,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3361,True,197,18,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3362,True,195,13,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3363,True,213,21,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3364,True,199,19,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3365,True,209,23,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3366,True,221,30,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3367,True,205,18,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3368,True,209,24,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3369,True,217,19,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3370,True,205,20,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3371,True,201,18,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3372,True,203,23,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3373,True,199,15,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3374,True,201,15,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3375,True,211,21,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3376,True,197,15,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3377,True,215,23,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3378,True,209,18,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3379,True,207,19,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3380,True,209,15,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3381,True,197,15,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3382,True,191,8,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3383,True,207,13,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3384,True,211,23,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3385,True,211,23,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3386,True,191,10,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3387,True,201,16,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3388,True,221,26,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3389,True,217,20,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3390,True,201,15,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3391,True,201,13,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3392,True,195,16,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3393,True,205,18,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3394,True,203,19,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3395,True,199,14,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3396,True,209,18,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3397,True,207,19,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3398,True,207,21,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3399,True,195,10,True,6,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3400,True,203,15,True,6,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3401,True,195,15,True,6,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3402,True,249,48,True,6,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3403,True,203,21,True,6,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3404,True,219,24,True,6,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3405,True,199,17,True,6,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3406,True,205,18,True,6,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3407,True,209,18,True,6,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3408,True,203,17,True,6,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3409,True,197,14,True,6,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3410,True,201,11,True,6,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3411,True,203,20,True,6,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3412,True,217,26,True,6,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3413,True,215,24,True,6,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3414,True,199,12,True,6,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3415,True,199,15,True,6,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
3416,True,211,25,True,6,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
