,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3422,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3423,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3424,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3425,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3426,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3427,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3428,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3429,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3430,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3431,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3432,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3433,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3434,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3435,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3436,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3437,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3438,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3439,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3440,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3441,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3442,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3443,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3444,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3445,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3446,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3447,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3448,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3449,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3450,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3451,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3452,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3453,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3454,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3455,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3456,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3457,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3458,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3459,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3460,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3461,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3462,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3463,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3464,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3465,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3466,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3467,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3468,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3469,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3470,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3471,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3472,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3473,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3474,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3475,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3476,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3477,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3478,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3479,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3480,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3481,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3482,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3483,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3484,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3485,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3486,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3487,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3488,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3489,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3490,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3491,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3492,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3493,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3494,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3495,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3496,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3497,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3498,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3499,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3500,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3501,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3502,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3503,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3504,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3505,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3506,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3507,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3508,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3509,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3510,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3511,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3512,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3513,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3514,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3515,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3516,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3517,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3518,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3519,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3520,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3521,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3522,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3523,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3524,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3525,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3526,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3527,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3528,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3529,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3530,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3531,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3532,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3533,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3534,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3535,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3536,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3537,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3538,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3539,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3540,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3541,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3542,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3543,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3544,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3545,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3546,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3547,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3548,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3549,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3550,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3551,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3552,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3553,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3554,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3555,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3556,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3557,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3558,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3559,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3560,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3561,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3562,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3563,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3564,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3565,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3566,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3567,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3568,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3569,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3570,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3571,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3572,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3573,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3574,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3575,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3576,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3577,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3578,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3579,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3580,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3581,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3582,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3583,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3584,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3585,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3586,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3587,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3588,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3589,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3590,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3591,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3592,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3593,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3594,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3595,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3596,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3597,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3598,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3599,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3600,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3601,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3602,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3603,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3604,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3605,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3606,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3607,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3608,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3609,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3610,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3611,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3612,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3613,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3614,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3615,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3616,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3617,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3618,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3619,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3620,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3621,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3622,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3623,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3624,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3625,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3626,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3627,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3628,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3629,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3630,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3631,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3632,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3633,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3634,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3635,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3636,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3637,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3638,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3639,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3640,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3641,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3642,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3643,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3644,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3645,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3646,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3647,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3648,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3649,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3650,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3651,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3652,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3653,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3654,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3655,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3656,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3657,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3658,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3659,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3660,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3661,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3662,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3663,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3664,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3665,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3666,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3667,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3668,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3669,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3670,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3671,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3672,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3673,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3674,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3675,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3676,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3677,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3678,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3679,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3680,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3681,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3682,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3683,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3684,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3685,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3686,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3687,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3688,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3689,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3690,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3691,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3692,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3693,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3694,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3695,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3696,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3697,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3698,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3699,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3700,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3701,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3702,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3703,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3704,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3705,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3706,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3707,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3708,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3709,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3710,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
3711,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
