,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4392,True,95,11,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4393,False,2,1,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4394,True,95,11,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4395,True,89,8,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4396,True,91,9,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4397,True,87,7,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4398,True,91,9,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4399,True,95,11,True,56.0,6,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4400,True,95,11,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4401,True,89,8,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4402,True,107,17,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4403,True,87,7,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4404,True,99,13,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4405,True,89,8,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4406,True,99,13,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4407,True,91,9,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4408,True,81,4,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4409,True,89,8,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4410,True,99,13,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4411,True,85,6,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4412,False,2,1,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4413,True,85,6,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4414,True,99,13,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4415,True,101,14,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4416,True,87,7,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4417,True,95,11,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4418,True,95,11,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4419,True,95,11,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4420,True,89,8,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4421,True,87,7,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4422,True,93,10,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4423,True,99,13,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4424,True,87,7,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4425,False,2,1,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4426,True,85,6,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4427,True,97,12,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4428,False,2,1,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4429,True,93,10,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4430,True,103,15,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4431,True,89,8,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4432,True,89,8,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4433,True,97,12,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4434,True,127,27,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4435,True,93,10,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4436,True,91,9,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4437,True,85,6,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4438,True,89,8,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4439,True,99,13,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4440,True,99,13,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4441,True,83,5,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4442,True,93,10,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4443,True,91,9,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4444,True,97,12,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4445,False,2,1,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4446,False,2,1,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4447,True,83,5,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4448,False,2,1,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4449,True,95,11,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4450,True,107,17,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4451,True,83,5,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4452,True,91,9,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4453,True,99,13,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4454,True,99,13,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4455,True,99,13,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4456,True,87,7,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4457,True,95,11,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4458,True,97,12,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4459,True,81,4,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4460,True,95,11,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4461,True,91,9,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4462,False,2,1,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4463,False,2,1,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4464,True,99,13,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4465,False,2,1,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4466,True,83,5,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4467,True,87,7,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4468,False,2,1,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4469,True,101,14,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4470,True,87,7,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4471,True,95,11,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4472,True,91,9,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4473,True,87,7,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4474,True,101,14,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4475,True,87,7,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4476,True,101,14,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4477,False,2,1,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4478,True,85,6,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4479,True,95,11,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4480,True,87,7,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4481,False,2,1,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4482,True,97,12,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4483,True,83,5,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4484,True,101,14,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4485,True,81,4,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4486,True,91,9,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4487,False,2,1,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4488,True,79,3,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4489,True,93,10,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4490,True,83,5,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4491,False,2,1,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4492,True,91,9,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4493,True,91,9,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4494,True,97,12,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4495,True,89,8,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4496,False,2,1,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4497,True,93,10,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4498,True,93,10,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4499,True,111,19,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4500,True,101,14,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4501,True,97,12,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4502,True,91,9,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4503,True,81,4,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4504,True,101,14,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4505,True,99,13,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4506,True,81,4,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4507,True,91,9,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4508,True,95,11,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4509,True,89,8,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4510,True,87,7,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4511,False,2,1,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4512,True,93,10,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4513,True,87,7,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4514,True,81,4,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4515,True,85,6,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4516,True,105,16,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4517,True,83,5,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4518,True,107,17,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4519,True,93,10,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4520,True,83,5,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4521,True,105,16,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4522,True,101,14,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4523,True,95,11,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4524,True,99,13,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4525,True,91,9,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4526,True,95,11,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4527,True,99,13,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4528,True,101,14,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4529,True,101,14,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4530,False,2,1,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4531,True,95,11,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4532,True,91,9,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4533,True,87,7,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4534,True,91,9,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4535,True,103,15,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4536,True,85,6,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4537,False,2,1,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4538,True,85,6,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4539,True,105,16,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4540,True,95,11,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4541,True,89,8,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4542,True,91,9,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4543,True,109,18,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4544,True,91,9,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4545,True,89,8,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4546,True,83,5,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4547,True,105,16,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4548,True,91,9,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4549,True,109,18,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4550,False,2,1,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4551,False,2,1,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4552,False,2,1,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4553,True,97,12,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4554,True,103,15,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4555,True,99,13,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4556,True,99,13,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4557,True,79,3,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4558,True,89,8,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4559,True,89,8,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4560,True,91,9,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4561,True,79,3,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4562,False,2,1,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4563,True,93,10,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4564,True,107,17,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4565,True,81,4,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4566,True,101,14,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4567,True,99,13,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4568,True,101,14,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4569,False,2,1,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4570,True,103,15,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4571,True,103,15,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4572,True,99,13,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4573,True,93,10,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4574,False,2,1,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4575,True,89,8,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4576,True,95,11,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4577,True,95,11,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4578,False,2,1,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4579,True,79,3,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4580,True,87,7,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4581,True,91,9,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4582,False,2,1,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4583,True,93,10,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4584,True,105,16,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4585,True,83,5,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4586,True,89,8,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4587,False,2,1,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4588,False,2,1,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4589,False,2,1,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4590,True,89,8,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4591,True,85,6,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4592,True,83,5,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4593,True,87,7,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4594,False,2,1,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4595,True,89,8,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4596,True,99,13,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4597,False,2,1,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4598,False,2,1,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4599,True,79,3,True,56.0,6,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4600,True,149,12,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4601,True,151,12,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4602,True,151,13,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4603,False,2,1,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4604,True,145,9,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4605,True,165,19,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4606,False,2,1,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4607,False,2,1,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4608,True,159,16,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4609,True,153,14,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4610,True,157,15,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4611,True,161,17,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4612,True,137,7,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4613,False,2,1,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4614,True,161,19,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4615,True,163,19,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4616,True,143,9,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4617,True,151,13,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4618,True,139,7,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4619,True,159,17,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4620,True,161,16,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4621,True,173,23,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4622,True,133,3,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4623,True,157,16,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4624,False,2,1,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4625,False,2,1,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4626,True,151,11,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4627,True,135,5,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4628,True,147,10,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4629,True,157,15,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4630,True,145,10,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4631,True,153,13,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4632,False,2,1,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4633,False,2,1,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4634,False,2,1,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4635,True,141,8,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4636,True,149,12,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4637,True,145,9,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4638,True,141,6,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4639,True,147,9,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4640,True,157,16,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4641,True,155,17,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4642,True,153,13,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4643,True,151,11,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4644,True,157,15,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4645,False,2,1,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4646,True,147,11,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4647,True,169,19,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4648,True,145,11,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4649,True,151,13,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4650,True,151,12,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4651,False,2,1,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4652,True,147,10,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4653,True,147,12,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4654,True,137,5,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4655,True,149,11,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4656,True,165,19,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4657,True,153,13,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4658,False,2,1,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4659,True,157,15,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4660,True,147,10,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4661,True,133,3,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
4662,True,149,14,False,,6,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
