,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3663,True,69,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3664,True,65,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3665,True,69,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3666,True,71,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3667,True,77,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3668,True,65,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3669,True,77,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3670,True,67,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3671,True,69,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3672,True,67,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3673,True,67,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3674,True,69,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3675,True,67,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3676,True,65,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3677,True,71,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3678,True,69,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3679,True,67,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3680,True,69,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3681,True,69,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3682,True,67,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3683,True,67,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3684,True,67,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3685,True,69,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3686,True,75,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3687,True,67,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3688,True,73,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3689,True,67,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3690,True,69,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3691,True,65,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3692,True,79,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3693,True,65,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3694,True,71,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3695,True,65,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3696,True,71,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3697,True,71,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3698,True,67,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3699,True,71,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3700,True,67,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3701,True,69,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3702,True,69,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3703,True,65,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3704,True,67,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3705,True,69,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3706,True,71,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3707,True,65,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3708,True,71,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3709,True,69,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3710,True,67,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3711,True,69,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3712,True,67,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3713,True,67,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3714,True,73,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3715,True,65,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3716,True,69,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3717,True,67,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3718,True,71,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3719,True,67,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3720,True,69,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3721,True,65,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3722,True,77,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3723,True,71,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3724,True,71,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3725,True,67,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3726,True,65,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3727,True,75,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3728,True,73,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3729,True,67,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3730,True,67,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3731,True,71,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3732,True,67,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3733,True,71,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3734,True,73,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3735,True,65,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3736,True,69,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3737,True,71,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3738,True,69,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3739,True,67,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3740,True,71,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3741,True,67,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3742,True,65,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3743,True,69,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3744,True,67,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3745,True,65,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3746,True,67,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3747,True,71,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3748,True,65,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3749,True,75,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3750,True,65,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3751,True,67,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3752,True,65,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3753,True,73,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3754,True,67,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3755,True,67,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3756,True,65,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3757,True,67,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3758,True,67,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3759,True,69,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3760,True,73,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3761,True,71,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3762,True,65,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3763,True,69,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3764,True,67,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3765,True,67,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3766,True,71,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3767,True,65,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3768,True,69,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3769,True,69,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3770,True,73,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3771,True,65,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3772,True,65,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3773,True,71,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3774,True,65,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3775,True,71,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3776,True,71,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3777,True,69,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3778,True,75,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3779,True,75,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3780,True,69,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3781,True,69,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3782,True,69,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3783,True,73,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3784,True,73,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3785,True,69,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3786,True,75,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3787,True,67,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3788,True,71,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3789,True,71,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3790,True,69,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3791,True,69,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3792,True,65,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3793,True,69,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3794,True,65,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3795,True,65,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3796,True,69,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3797,True,69,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3798,True,69,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3799,True,69,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3800,True,67,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3801,True,73,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3802,True,67,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3803,True,69,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3804,True,75,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3805,True,65,1,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3806,True,69,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3807,True,69,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3808,True,67,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3809,True,67,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3810,True,67,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3811,True,71,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3812,True,65,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3813,True,67,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3814,True,67,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3815,True,67,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3816,True,67,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3817,True,69,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3818,True,67,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3819,True,67,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3820,True,65,2,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3821,True,71,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3822,True,67,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3823,True,73,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3824,True,73,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3825,True,83,11,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3826,True,67,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3827,True,67,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3828,True,65,1,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3829,True,67,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3830,True,71,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3831,True,67,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3832,True,65,1,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3833,True,69,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3834,True,69,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3835,True,71,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3836,True,65,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3837,True,69,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3838,True,67,2,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3839,True,75,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3840,True,67,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3841,True,67,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3842,True,69,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3843,True,75,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3844,True,67,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3845,True,69,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3846,True,71,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3847,True,67,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3848,True,69,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3849,True,65,2,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3850,True,69,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3851,True,71,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3852,True,67,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3853,True,69,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3854,True,65,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3855,True,69,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3856,True,65,2,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3857,True,69,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3858,True,65,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3859,True,65,2,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3860,True,83,14,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3861,True,69,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3862,True,73,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3863,True,65,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3864,True,67,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3865,True,69,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3866,True,67,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3867,True,67,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3868,True,67,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3869,True,73,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3870,True,67,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3871,True,71,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3872,True,71,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3873,True,67,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3874,True,69,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3875,True,69,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3876,True,65,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3877,True,71,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3878,True,71,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3879,True,67,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3880,True,65,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3881,True,69,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3882,True,67,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3883,True,65,1,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3884,True,65,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3885,True,67,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3886,True,65,2,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3887,True,71,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3888,True,67,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3889,True,71,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3890,True,71,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3891,True,65,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3892,True,71,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3893,True,71,9,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3894,True,73,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3895,True,69,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3896,True,73,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3897,True,67,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3898,True,65,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3899,True,65,2,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3900,True,73,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3901,True,69,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3902,True,69,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3903,True,75,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3904,True,69,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3905,True,73,10,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3906,True,73,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3907,True,69,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3908,True,67,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3909,True,67,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3910,True,65,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3911,True,65,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3912,True,69,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3913,True,71,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3914,True,67,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3915,True,71,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3916,True,75,8,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3917,True,65,2,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3918,True,67,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3919,True,65,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3920,True,65,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3921,True,65,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3922,True,69,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3923,True,71,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3924,True,65,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3925,True,67,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3926,True,69,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3927,True,67,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3928,True,65,1,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3929,True,67,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3930,True,67,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3931,True,67,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3932,True,69,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3933,True,67,2,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3934,True,71,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3935,True,67,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3936,True,67,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3937,True,65,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3938,True,67,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3939,True,67,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3940,True,71,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3941,True,67,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3942,True,65,2,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3943,True,69,7,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3944,True,69,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3945,True,65,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3946,True,65,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3947,True,73,6,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3948,True,67,3,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3949,True,65,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3950,True,67,5,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3951,True,69,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
3952,True,67,4,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
