,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3372,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3373,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3374,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3375,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3376,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3377,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3378,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3379,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3380,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3381,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3382,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3383,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3384,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3385,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3386,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3387,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3388,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3389,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3390,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3391,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3392,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3393,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3394,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3395,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3396,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3397,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3398,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3399,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3400,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3401,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3402,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3403,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3404,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3405,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3406,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3407,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3408,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3409,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3410,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3411,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3412,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3413,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3414,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3415,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3416,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3417,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3418,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3419,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3420,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3421,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3422,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3423,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3424,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3425,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3426,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3427,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3428,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3429,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3430,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3431,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3432,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3433,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3434,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3435,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3436,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3437,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3438,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3439,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3440,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3441,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3442,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3443,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3444,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3445,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3446,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3447,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3448,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3449,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3450,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3451,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3452,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3453,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3454,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3455,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3456,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3457,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3458,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3459,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3460,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3461,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3462,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3463,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3464,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3465,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3466,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3467,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3468,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3469,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3470,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3471,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3472,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3473,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3474,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3475,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3476,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3477,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3478,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3479,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3480,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3481,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3482,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3483,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3484,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3485,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3486,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3487,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3488,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3489,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3490,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3491,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3492,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3493,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3494,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3495,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3496,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3497,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3498,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3499,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3500,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3501,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3502,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3503,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3504,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3505,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3506,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3507,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3508,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3509,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3510,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3511,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3512,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3513,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3514,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3515,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3516,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3517,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3518,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3519,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3520,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3521,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3522,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3523,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3524,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3525,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3526,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3527,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3528,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3529,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3530,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3531,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3532,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3533,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3534,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3535,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3536,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3537,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3538,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3539,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3540,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3541,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3542,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3543,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3544,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3545,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3546,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3547,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3548,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3549,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3550,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3551,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3552,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3553,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3554,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3555,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3556,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3557,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3558,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3559,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3560,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3561,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3562,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3563,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3564,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3565,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3566,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3567,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3568,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3569,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3570,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3571,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3572,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3573,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3574,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3575,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3576,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3577,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3578,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3579,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3580,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3581,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3582,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3583,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3584,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3585,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3586,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3587,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3588,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3589,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3590,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3591,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3592,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3593,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3594,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3595,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3596,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3597,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3598,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3599,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3600,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3601,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3602,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3603,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3604,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3605,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3606,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3607,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3608,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3609,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3610,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3611,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3612,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3613,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3614,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3615,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3616,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3617,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3618,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3619,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3620,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3621,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3622,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3623,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3624,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3625,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3626,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3627,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3628,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3629,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3630,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3631,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3632,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3633,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3634,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3635,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3636,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3637,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3638,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3639,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3640,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3641,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3642,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3643,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3644,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3645,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3646,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3647,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3648,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3649,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3650,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3651,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3652,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3653,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3654,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3655,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3656,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3657,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3658,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3659,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3660,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
3661,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
