,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4145,True,120,12,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4146,True,114,10,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4147,True,112,6,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4148,True,124,14,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4149,True,114,6,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4150,True,114,8,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4151,True,110,7,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4152,True,128,17,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4153,True,112,7,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4154,True,122,11,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4155,True,134,19,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4156,True,120,10,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4157,True,124,13,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4158,True,108,6,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4159,True,122,13,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4160,True,124,13,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4161,True,124,18,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4162,True,108,1,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4163,True,120,11,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4164,True,112,8,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4165,True,118,10,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4166,True,112,5,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4167,True,116,10,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4168,True,114,8,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4169,True,128,14,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4170,True,120,10,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4171,True,112,6,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4172,True,114,6,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4173,True,122,10,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4174,True,120,10,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4175,True,116,10,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4176,True,112,8,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4177,True,114,6,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4178,True,112,7,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4179,True,120,11,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4180,True,116,9,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4181,True,120,13,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4182,True,110,5,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4183,True,126,12,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4184,True,114,9,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4185,True,122,13,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4186,True,118,9,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4187,True,118,7,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4188,True,118,7,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4189,True,120,11,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4190,True,122,11,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4191,True,120,8,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4192,True,116,7,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4193,True,114,11,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4194,True,118,9,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4195,True,114,6,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4196,True,122,11,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4197,True,116,7,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4198,True,110,4,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4199,True,110,5,True,74.0,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4200,True,112,7,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4201,True,122,11,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4202,True,114,6,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4203,True,112,4,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4204,True,120,9,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4205,True,116,8,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4206,True,120,11,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4207,True,112,5,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4208,True,118,7,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4209,True,128,14,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4210,True,118,10,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4211,True,124,14,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4212,True,120,10,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4213,True,114,8,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4214,True,124,15,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4215,True,112,10,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4216,True,124,15,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4217,True,110,4,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4218,True,114,5,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4219,True,120,8,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4220,True,124,13,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4221,True,124,14,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4222,True,118,10,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4223,True,116,11,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4224,True,116,9,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4225,True,114,7,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4226,True,114,6,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4227,True,120,9,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4228,True,112,6,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4229,True,112,7,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4230,True,112,7,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4231,True,136,17,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4232,True,114,5,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4233,True,126,12,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4234,True,118,10,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4235,True,124,12,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4236,True,118,8,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4237,True,114,7,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4238,True,118,11,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4239,True,122,9,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4240,True,112,6,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4241,True,124,13,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4242,True,120,12,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4243,True,116,10,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4244,True,114,11,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4245,True,120,15,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4246,True,122,12,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4247,True,118,12,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4248,True,118,7,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4249,True,112,6,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4250,True,112,6,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4251,True,118,9,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4252,True,116,6,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4253,True,114,6,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4254,True,122,11,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4255,True,116,10,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4256,True,116,9,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4257,True,112,8,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4258,True,112,7,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4259,True,114,6,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4260,True,118,13,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4261,True,126,12,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4262,True,118,11,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4263,True,118,13,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4264,True,122,14,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4265,True,110,5,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4266,True,114,10,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4267,True,112,6,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4268,True,122,13,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4269,True,114,8,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4270,True,112,5,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4271,True,120,10,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4272,True,120,11,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4273,True,110,5,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4274,True,112,7,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4275,True,114,8,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4276,True,116,9,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4277,True,118,10,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4278,True,116,9,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4279,True,120,10,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4280,True,114,8,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4281,True,136,23,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4282,True,110,3,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4283,True,118,8,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4284,True,116,10,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4285,True,124,12,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4286,True,112,7,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4287,True,118,8,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4288,True,118,11,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4289,True,122,11,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4290,True,110,5,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4291,True,118,10,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4292,True,114,6,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4293,True,114,5,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4294,True,136,18,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4295,True,112,7,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4296,True,112,5,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4297,True,116,8,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4298,True,110,7,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4299,True,118,10,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4300,True,120,12,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4301,True,132,17,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4302,True,122,12,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4303,True,112,6,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4304,True,116,10,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4305,True,124,11,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4306,True,108,5,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4307,True,110,5,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4308,True,120,12,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4309,True,124,9,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4310,True,118,8,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4311,True,114,7,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4312,True,118,9,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4313,True,108,6,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4314,True,118,12,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4315,True,116,8,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4316,True,118,9,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4317,True,120,8,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4318,True,118,15,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4319,True,120,11,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4320,True,116,10,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4321,True,112,6,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4322,True,110,4,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4323,True,124,13,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4324,True,120,9,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4325,True,120,10,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4326,True,120,11,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4327,True,110,7,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4328,True,128,16,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4329,True,110,3,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4330,True,120,11,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4331,True,126,13,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4332,True,114,7,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4333,True,116,7,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4334,True,114,8,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4335,True,124,13,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4336,True,122,12,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4337,True,118,10,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4338,True,118,9,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4339,True,120,12,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4340,True,120,11,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4341,True,116,10,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4342,True,110,4,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4343,True,114,6,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4344,True,120,11,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4345,True,114,6,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4346,True,134,15,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4347,True,122,10,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4348,True,116,9,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4349,True,116,8,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4350,True,112,4,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4351,True,108,7,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4352,True,114,7,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4353,True,110,6,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4354,True,122,10,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4355,True,114,7,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4356,True,128,14,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4357,True,122,12,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4358,True,126,14,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4359,True,118,9,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4360,True,112,8,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4361,True,126,14,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4362,True,106,4,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4363,True,114,9,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4364,True,120,8,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4365,True,126,11,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4366,True,122,11,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4367,True,122,10,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4368,True,112,7,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4369,True,114,5,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4370,True,118,8,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4371,True,112,7,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4372,True,116,8,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4373,True,112,6,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4374,True,116,11,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4375,True,116,10,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4376,True,112,6,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4377,True,114,8,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4378,True,120,10,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4379,True,114,6,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4380,True,120,13,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4381,True,112,10,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4382,True,118,10,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4383,True,116,11,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4384,True,114,10,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4385,True,138,19,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4386,True,110,6,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4387,True,128,13,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4388,True,116,6,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4389,True,116,9,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4390,True,116,8,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4391,True,120,9,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4392,True,114,8,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4393,True,116,7,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4394,True,114,9,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4395,True,118,10,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4396,True,116,10,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4397,True,118,8,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4398,True,124,15,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4399,True,128,14,True,74.0,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4400,True,116,7,True,74.0,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4401,True,122,14,True,74.0,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4402,True,116,7,True,74.0,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4403,True,112,4,True,74.0,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4404,True,130,16,True,74.0,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4405,True,136,18,True,74.0,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4406,True,114,7,True,74.0,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4407,True,114,9,True,74.0,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4408,True,116,8,True,74.0,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4409,True,112,9,True,74.0,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4410,True,118,7,True,74.0,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4411,True,128,16,True,74.0,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
4412,True,118,8,True,74.0,6,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
