,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3418,True,34,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3419,True,34,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3420,True,36,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3421,True,40,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3422,True,36,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3423,True,34,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3424,True,34,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3425,True,36,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3426,True,34,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3427,True,34,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3428,True,34,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3429,True,34,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3430,True,36,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3431,True,34,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3432,True,34,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3433,True,36,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3434,True,36,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3435,True,34,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3436,True,34,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3437,True,36,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3438,True,36,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3439,True,34,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3440,True,34,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3441,True,34,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3442,True,34,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3443,True,34,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3444,True,34,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3445,True,38,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3446,True,38,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3447,True,38,8,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3448,True,38,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3449,True,34,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3450,True,34,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3451,True,36,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3452,True,36,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3453,True,36,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3454,True,34,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3455,True,34,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3456,True,38,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3457,True,34,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3458,True,34,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3459,True,36,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3460,True,36,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3461,True,34,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3462,True,36,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3463,True,34,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3464,True,38,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3465,True,36,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3466,True,34,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3467,True,34,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3468,True,36,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3469,True,36,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3470,True,34,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3471,True,34,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3472,True,34,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3473,True,34,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3474,True,34,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3475,True,42,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3476,True,38,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3477,True,34,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3478,True,34,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3479,True,34,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3480,True,36,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3481,True,40,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3482,True,36,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3483,True,34,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3484,True,36,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3485,True,38,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3486,True,34,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3487,True,34,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3488,True,34,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3489,True,34,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3490,True,34,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3491,True,36,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3492,True,34,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3493,True,34,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3494,True,34,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3495,True,36,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3496,True,34,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3497,True,34,7,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3498,True,34,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3499,True,34,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3500,True,36,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3501,True,34,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3502,True,34,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3503,True,34,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3504,True,34,7,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3505,True,36,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3506,True,34,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3507,True,34,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3508,True,34,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3509,True,36,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3510,True,36,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3511,True,34,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3512,True,34,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3513,True,34,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3514,True,36,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3515,True,34,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3516,True,36,10,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3517,True,38,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3518,True,40,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3519,True,34,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3520,True,34,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3521,True,34,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3522,True,34,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3523,True,34,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3524,True,36,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3525,True,34,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3526,True,40,10,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3527,True,34,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3528,True,34,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3529,True,36,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3530,True,34,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3531,True,34,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3532,True,34,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3533,True,34,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3534,True,34,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3535,True,34,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3536,True,36,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3537,True,34,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3538,True,34,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3539,True,34,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3540,True,34,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3541,True,34,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3542,True,36,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3543,True,34,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3544,True,34,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3545,True,34,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3546,True,34,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3547,True,34,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3548,True,34,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3549,True,34,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3550,True,34,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3551,True,34,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3552,True,34,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3553,True,36,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3554,True,34,7,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3555,True,38,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3556,True,38,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3557,True,34,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3558,True,36,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3559,True,34,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3560,True,34,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3561,True,34,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3562,True,36,4,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3563,True,34,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3564,True,34,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3565,True,36,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3566,True,34,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3567,True,34,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3568,True,38,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3569,True,34,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3570,True,36,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3571,True,36,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3572,True,34,9,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3573,True,34,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3574,True,34,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3575,True,34,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3576,True,34,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3577,True,34,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3578,True,34,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3579,True,34,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3580,True,34,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3581,True,34,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3582,True,38,6,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3583,True,36,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3584,True,36,2,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3585,True,34,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3586,True,36,3,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3587,True,34,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3588,True,34,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3589,True,36,1,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3590,True,34,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3591,True,34,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3592,True,34,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3593,True,36,7,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3594,True,34,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3595,True,34,7,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3596,True,36,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3597,True,34,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3598,True,34,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3599,True,34,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3600,True,38,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3601,True,34,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3602,True,36,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3603,True,34,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3604,True,34,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3605,True,34,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3606,True,34,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3607,True,34,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3608,True,36,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3609,True,38,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3610,True,36,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3611,True,34,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3612,True,36,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3613,True,34,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3614,True,34,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3615,True,36,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3616,True,36,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3617,True,34,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3618,True,34,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3619,True,34,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3620,True,34,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3621,True,34,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3622,True,34,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3623,True,34,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3624,True,34,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3625,True,36,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3626,True,38,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3627,True,34,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3628,True,34,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3629,True,36,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3630,True,34,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3631,True,38,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3632,True,34,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3633,True,34,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3634,True,42,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3635,True,38,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3636,True,36,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3637,True,38,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3638,True,36,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3639,True,34,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3640,True,36,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3641,True,34,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3642,True,34,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3643,True,34,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3644,True,34,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3645,True,34,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3646,True,34,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3647,True,34,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3648,True,34,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3649,True,34,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3650,True,34,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3651,True,36,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3652,True,34,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3653,True,34,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3654,True,34,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3655,True,36,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3656,True,34,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3657,True,34,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3658,True,34,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3659,True,40,4,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3660,True,34,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3661,True,36,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3662,True,36,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3663,True,36,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3664,True,34,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3665,True,34,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3666,True,34,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3667,True,34,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3668,True,34,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3669,True,34,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3670,True,34,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3671,True,34,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3672,True,36,5,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3673,True,34,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3674,True,38,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3675,True,34,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3676,True,34,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3677,True,36,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3678,True,36,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3679,True,34,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3680,True,34,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3681,True,36,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3682,True,38,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3683,True,34,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3684,True,38,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3685,True,36,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3686,True,34,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3687,True,36,2,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3688,True,34,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3689,True,34,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3690,True,34,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3691,True,34,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3692,True,40,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3693,True,34,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3694,True,34,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3695,True,34,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3696,True,36,3,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3697,True,34,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3698,True,36,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3699,True,36,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3700,True,34,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3701,True,34,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3702,True,34,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3703,True,36,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3704,True,34,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3705,True,34,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3706,True,34,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
3707,True,34,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
