,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3746,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3747,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3748,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3749,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3750,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3751,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3752,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3753,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3754,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3755,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3756,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3757,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3758,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3759,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3760,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3761,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3762,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3763,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3764,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3765,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3766,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3767,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3768,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3769,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3770,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3771,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3772,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3773,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3774,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3775,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3776,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3777,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3778,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3779,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3780,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3781,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3782,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3783,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3784,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3785,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3786,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3787,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3788,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3789,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3790,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3791,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3792,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3793,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3794,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3795,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3796,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3797,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3798,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3799,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3800,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3801,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3802,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3803,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3804,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3805,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3806,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3807,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3808,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3809,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3810,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3811,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3812,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3813,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3814,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3815,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3816,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3817,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3818,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3819,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3820,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3821,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3822,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3823,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3824,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3825,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3826,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3827,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3828,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3829,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3830,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3831,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3832,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3833,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3834,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3835,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3836,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3837,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3838,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3839,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3840,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3841,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3842,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3843,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3844,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3845,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3846,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3847,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3848,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3849,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3850,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3851,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3852,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3853,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3854,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3855,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3856,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3857,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3858,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3859,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3860,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3861,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3862,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3863,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3864,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3865,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3866,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3867,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3868,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3869,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3870,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3871,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3872,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3873,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3874,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3875,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3876,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3877,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3878,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3879,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3880,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3881,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3882,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3883,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3884,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3885,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3886,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3887,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3888,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3889,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3890,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3891,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3892,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3893,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3894,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3895,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3896,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3897,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3898,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3899,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3900,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3901,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3902,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3903,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3904,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3905,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3906,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3907,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3908,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3909,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3910,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3911,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3912,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3913,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3914,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3915,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3916,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3917,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3918,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3919,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3920,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3921,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3922,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3923,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3924,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3925,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3926,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3927,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3928,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3929,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3930,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3931,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3932,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3933,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3934,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3935,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3936,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3937,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3938,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3939,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3940,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3941,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3942,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3943,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3944,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3945,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3946,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3947,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3948,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3949,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3950,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3951,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3952,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3953,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3954,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3955,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3956,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3957,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3958,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3959,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3960,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3961,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3962,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3963,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3964,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3965,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3966,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3967,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3968,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3969,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3970,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3971,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3972,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3973,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3974,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3975,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3976,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3977,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3978,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3979,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3980,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3981,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3982,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3983,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3984,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3985,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3986,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3987,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3988,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3989,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3990,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3991,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3992,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3993,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3994,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3995,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3996,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3997,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3998,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
3999,False,1,0,False,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
4000,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
4001,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
4002,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
4003,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
4004,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
4005,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
4006,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
4007,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
4008,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
4009,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
4010,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
4011,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
4012,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
4013,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
4014,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
4015,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
4016,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
4017,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
4018,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
4019,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
4020,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
4021,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
4022,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
4023,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
4024,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
4025,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
4026,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
4027,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
4028,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
4029,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
4030,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
4031,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
4032,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
4033,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
4034,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
4035,False,1,0,False,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
