,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4940,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4941,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4942,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4943,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4944,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4945,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4946,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4947,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4948,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4949,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4950,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4951,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4952,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4953,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4954,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4955,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4956,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4957,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4958,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4959,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4960,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4961,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4962,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4963,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4964,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4965,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4966,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4967,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4968,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4969,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4970,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4971,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4972,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4973,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4974,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4975,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4976,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4977,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4978,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4979,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4980,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4981,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4982,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4983,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4984,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4985,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4986,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4987,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4988,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4989,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4990,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4991,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4992,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4993,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4994,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4995,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4996,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4997,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4998,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
4999,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5000,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5001,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5002,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5003,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5004,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5005,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5006,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5007,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5008,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5009,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5010,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5011,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5012,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5013,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5014,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5015,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5016,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5017,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5018,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5019,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5020,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5021,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5022,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5023,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5024,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5025,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5026,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5027,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5028,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5029,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5030,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5031,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5032,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5033,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5034,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5035,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5036,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5037,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5038,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5039,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5040,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5041,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5042,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5043,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5044,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5045,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5046,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5047,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5048,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5049,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5050,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5051,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5052,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5053,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5054,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5055,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5056,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5057,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5058,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5059,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5060,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5061,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5062,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5063,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5064,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5065,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5066,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5067,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5068,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5069,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5070,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5071,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5072,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5073,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5074,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5075,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5076,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5077,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5078,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5079,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5080,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5081,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5082,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5083,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5084,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5085,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5086,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5087,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5088,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5089,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5090,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5091,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5092,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5093,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5094,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5095,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5096,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5097,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5098,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5099,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5100,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5101,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5102,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5103,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5104,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5105,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5106,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5107,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5108,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5109,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5110,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5111,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5112,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5113,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5114,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5115,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5116,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5117,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5118,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5119,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5120,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5121,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5122,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5123,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5124,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5125,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5126,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5127,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5128,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5129,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5130,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5131,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5132,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5133,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5134,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5135,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5136,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5137,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5138,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5139,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5140,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5141,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5142,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5143,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5144,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5145,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5146,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5147,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5148,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5149,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5150,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5151,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5152,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5153,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5154,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5155,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5156,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5157,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5158,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5159,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5160,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5161,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5162,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5163,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5164,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5165,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5166,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5167,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5168,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5169,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5170,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5171,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5172,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5173,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5174,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5175,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5176,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5177,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5178,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5179,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5180,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5181,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5182,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5183,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5184,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5185,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5186,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5187,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5188,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5189,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5190,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5191,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5192,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5193,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5194,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5195,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5196,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5197,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5198,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5199,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5200,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5201,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5202,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5203,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5204,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5205,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5206,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
5207,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
