,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4123,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4124,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4125,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4126,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4127,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4128,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4129,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4130,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4131,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4132,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4133,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4134,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4135,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4136,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4137,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4138,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4139,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4140,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4141,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4142,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4143,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4144,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4145,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4146,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4147,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4148,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4149,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4150,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4151,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4152,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4153,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4154,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4155,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4156,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4157,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4158,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4159,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4160,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4161,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4162,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4163,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4164,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4165,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4166,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4167,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4168,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4169,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4170,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4171,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4172,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4173,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4174,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4175,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4176,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4177,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4178,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4179,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4180,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4181,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4182,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4183,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4184,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4185,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4186,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4187,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4188,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4189,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4190,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4191,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4192,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4193,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4194,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4195,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4196,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4197,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4198,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4199,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4200,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4201,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4202,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4203,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4204,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4205,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4206,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4207,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4208,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4209,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4210,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4211,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4212,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4213,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4214,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4215,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4216,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4217,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4218,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4219,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4220,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4221,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4222,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4223,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4224,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4225,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4226,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4227,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4228,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4229,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4230,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4231,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4232,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4233,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4234,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4235,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4236,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4237,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4238,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4239,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4240,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4241,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4242,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4243,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4244,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4245,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4246,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4247,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4248,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4249,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4250,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4251,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4252,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4253,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4254,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4255,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4256,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4257,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4258,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4259,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4260,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4261,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4262,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4263,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4264,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4265,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4266,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4267,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4268,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4269,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4270,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4271,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4272,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4273,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4274,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4275,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4276,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4277,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4278,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4279,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4280,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4281,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4282,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4283,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4284,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4285,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4286,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4287,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4288,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4289,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4290,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4291,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4292,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4293,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4294,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4295,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4296,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4297,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4298,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4299,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4300,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4301,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4302,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4303,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4304,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4305,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4306,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4307,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4308,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4309,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4310,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4311,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4312,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4313,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4314,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4315,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4316,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4317,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4318,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4319,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4320,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4321,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4322,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4323,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4324,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4325,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4326,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4327,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4328,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4329,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4330,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4331,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4332,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4333,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4334,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4335,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4336,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4337,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4338,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4339,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4340,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4341,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4342,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4343,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4344,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4345,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4346,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4347,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4348,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4349,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4350,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4351,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4352,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4353,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4354,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4355,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4356,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4357,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4358,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4359,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4360,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4361,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4362,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4363,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4364,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4365,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4366,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4367,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4368,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4369,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4370,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4371,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4372,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4373,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4374,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4375,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4376,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4377,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4378,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4379,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4380,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4381,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4382,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4383,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4384,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4385,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4386,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4387,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4388,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4389,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4390,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4391,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4392,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4393,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4394,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4395,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4396,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4397,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4398,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4399,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4400,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4401,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4402,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4403,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4404,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4405,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
4406,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
