,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4409,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4410,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4411,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4412,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4413,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4414,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4415,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4416,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4417,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4418,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4419,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4420,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4421,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4422,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4423,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4424,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4425,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4426,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4427,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4428,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4429,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4430,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4431,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4432,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4433,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4434,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4435,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4436,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4437,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4438,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4439,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4440,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4441,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4442,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4443,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4444,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4445,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4446,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4447,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4448,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4449,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4450,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4451,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4452,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4453,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4454,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4455,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4456,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4457,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4458,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4459,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4460,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4461,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4462,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4463,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4464,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4465,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4466,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4467,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4468,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4469,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4470,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4471,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4472,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4473,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4474,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4475,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4476,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4477,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4478,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4479,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4480,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4481,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4482,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4483,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4484,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4485,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4486,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4487,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4488,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4489,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4490,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4491,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4492,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4493,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4494,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4495,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4496,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4497,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4498,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4499,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4500,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4501,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4502,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4503,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4504,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4505,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4506,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4507,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4508,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4509,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4510,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4511,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4512,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4513,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4514,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4515,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4516,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4517,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4518,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4519,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4520,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4521,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4522,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4523,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4524,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4525,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4526,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4527,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4528,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4529,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4530,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4531,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4532,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4533,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4534,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4535,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4536,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4537,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4538,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4539,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4540,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4541,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4542,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4543,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4544,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4545,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4546,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4547,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4548,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4549,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4550,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4551,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4552,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4553,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4554,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4555,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4556,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4557,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4558,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4559,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4560,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4561,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4562,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4563,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4564,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4565,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4566,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4567,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4568,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4569,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4570,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4571,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4572,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4573,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4574,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4575,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4576,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4577,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4578,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4579,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4580,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4581,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4582,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4583,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4584,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4585,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4586,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4587,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4588,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4589,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4590,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4591,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4592,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4593,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4594,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4595,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4596,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4597,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4598,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4599,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4600,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4601,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4602,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4603,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4604,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4605,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4606,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4607,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4608,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4609,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4610,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4611,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4612,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4613,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4614,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4615,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4616,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4617,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4618,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4619,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4620,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4621,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4622,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4623,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4624,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4625,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4626,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4627,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4628,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4629,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4630,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4631,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4632,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4633,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4634,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4635,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4636,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4637,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4638,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4639,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4640,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4641,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4642,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4643,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4644,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4645,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4646,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4647,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4648,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4649,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4650,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4651,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4652,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4653,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4654,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4655,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4656,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4657,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4658,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4659,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4660,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4661,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4662,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4663,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4664,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4665,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4666,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4667,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4668,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4669,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4670,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4671,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4672,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4673,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4674,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4675,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
4676,False,0,0,False,,6,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
