,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4938,True,233,23,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4939,True,233,25,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4940,True,261,38,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4941,True,229,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4942,True,229,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4943,True,233,23,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4944,True,221,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4945,True,239,25,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4946,True,221,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4947,True,235,25,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4948,True,231,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4949,True,221,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4950,True,223,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4951,True,237,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4952,True,233,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4953,True,229,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4954,True,245,28,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4955,True,241,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4956,True,227,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4957,True,225,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4958,True,243,27,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4959,True,235,24,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4960,True,231,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4961,True,223,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4962,True,245,36,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4963,True,223,14,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4964,True,227,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4965,True,229,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4966,True,241,25,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4967,True,233,21,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4968,True,249,27,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4969,True,245,24,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4970,True,243,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4971,True,221,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4972,True,231,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4973,True,235,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4974,True,245,25,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4975,True,227,18,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4976,True,223,13,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4977,True,231,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4978,True,249,34,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4979,True,239,23,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4980,True,247,27,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4981,True,233,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4982,True,229,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4983,True,241,26,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4984,True,237,24,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4985,True,233,17,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4986,True,223,19,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4987,True,229,20,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4988,True,235,23,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4989,True,253,34,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4990,True,243,25,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4991,True,253,28,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4992,True,237,27,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4993,True,239,24,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4994,True,235,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4995,True,243,27,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4996,True,225,15,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4997,True,221,16,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4998,True,225,11,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
4999,True,235,22,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5000,True,221,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5001,True,235,22,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5002,True,239,22,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5003,True,221,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5004,True,219,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5005,True,235,27,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5006,True,241,29,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5007,True,231,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5008,True,221,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5009,True,229,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5010,True,235,22,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5011,True,227,21,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5012,True,243,25,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5013,True,229,23,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5014,True,231,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5015,True,255,31,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5016,True,235,21,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5017,True,233,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5018,True,235,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5019,True,243,25,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5020,True,239,29,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5021,True,241,31,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5022,True,225,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5023,True,231,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5024,True,227,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5025,True,223,21,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5026,True,211,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5027,True,225,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5028,True,231,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5029,True,221,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5030,True,227,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5031,True,235,24,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5032,True,225,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5033,True,227,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5034,True,239,22,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5035,True,241,25,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5036,True,231,21,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5037,True,237,25,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5038,True,235,27,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5039,True,229,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5040,True,223,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5041,True,241,27,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5042,True,225,21,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5043,True,239,23,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5044,True,233,22,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5045,True,217,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5046,True,217,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5047,True,233,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5048,True,231,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5049,True,229,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5050,True,231,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5051,True,233,21,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5052,True,221,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5053,True,237,26,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5054,True,229,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5055,True,229,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5056,True,245,27,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5057,True,231,22,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5058,True,239,29,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5059,True,223,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5060,True,233,25,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5061,True,231,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5062,True,241,23,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5063,True,233,25,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5064,True,229,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5065,True,229,25,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5066,True,235,21,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5067,True,229,21,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5068,True,237,21,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5069,True,233,22,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5070,True,229,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5071,True,233,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5072,True,225,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5073,True,237,24,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5074,True,243,25,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5075,True,235,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5076,True,229,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5077,True,233,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5078,True,233,21,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5079,True,231,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5080,True,239,24,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5081,True,239,24,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5082,True,239,27,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5083,True,227,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5084,True,237,22,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5085,True,233,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5086,True,231,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5087,True,251,29,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5088,True,241,25,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5089,True,219,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5090,True,233,21,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5091,True,243,22,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5092,True,231,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5093,True,235,25,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5094,True,221,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5095,True,227,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5096,True,233,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5097,True,225,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5098,True,221,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5099,True,223,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5100,True,223,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5101,True,241,24,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5102,True,227,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5103,True,225,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5104,True,229,23,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5105,True,241,25,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5106,True,227,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5107,True,239,22,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5108,True,249,28,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5109,True,231,21,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5110,True,243,27,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5111,True,243,29,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5112,True,231,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5113,True,227,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5114,True,233,21,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5115,True,233,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5116,True,229,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5117,True,235,23,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5118,True,231,21,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5119,True,215,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5120,True,231,23,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5121,True,239,27,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5122,True,229,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5123,True,219,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5124,True,235,24,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5125,True,231,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5126,True,235,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5127,True,221,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5128,True,227,23,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5129,True,233,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5130,True,239,26,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5131,True,229,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5132,True,237,23,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5133,True,241,27,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5134,True,239,23,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5135,True,237,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5136,True,233,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5137,True,243,26,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5138,True,245,31,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5139,True,241,25,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5140,True,219,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5141,True,221,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5142,True,227,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5143,True,225,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5144,True,233,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5145,True,237,26,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5146,True,231,24,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5147,True,229,22,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5148,True,235,23,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5149,True,245,29,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5150,True,227,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5151,True,221,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5152,True,225,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5153,True,225,21,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5154,True,227,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5155,True,241,28,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5156,True,249,28,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5157,True,235,21,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5158,True,221,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5159,True,223,15,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5160,True,227,25,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5161,True,229,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5162,True,229,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5163,True,227,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5164,True,233,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5165,True,233,23,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5166,True,229,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5167,True,233,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5168,True,237,25,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5169,True,229,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5170,True,227,23,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5171,True,233,21,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5172,True,235,25,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5173,True,225,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5174,True,231,21,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5175,True,265,40,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5176,True,239,23,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5177,True,227,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5178,True,239,28,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5179,True,239,24,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5180,True,237,25,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5181,True,223,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5182,True,243,27,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5183,True,233,23,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5184,True,241,21,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5185,True,233,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5186,True,219,14,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5187,True,235,20,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5188,True,231,18,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5189,True,235,22,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5190,True,229,16,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5191,True,233,27,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5192,True,241,30,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5193,True,233,19,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5194,True,217,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5195,True,221,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5196,True,235,23,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5197,True,245,28,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5198,True,233,25,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5199,True,223,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5200,True,231,23,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5201,True,239,24,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5202,True,229,17,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5203,True,233,24,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5204,True,247,28,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
5205,True,221,19,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
