,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4946,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4947,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4948,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4949,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4950,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4951,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4952,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4953,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4954,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4955,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4956,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4957,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4958,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4959,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4960,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4961,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4962,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4963,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4964,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4965,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4966,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4967,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4968,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4969,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4970,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4971,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4972,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4973,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4974,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4975,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4976,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4977,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4978,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4979,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4980,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4981,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4982,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4983,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4984,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4985,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4986,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4987,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4988,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4989,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4990,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4991,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4992,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4993,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4994,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4995,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4996,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4997,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4998,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
4999,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5000,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5001,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5002,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5003,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5004,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5005,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5006,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5007,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5008,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5009,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5010,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5011,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5012,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5013,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5014,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5015,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5016,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5017,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5018,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5019,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5020,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5021,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5022,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5023,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5024,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5025,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5026,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5027,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5028,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5029,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5030,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5031,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5032,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5033,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5034,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5035,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5036,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5037,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5038,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5039,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5040,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5041,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5042,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5043,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5044,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5045,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5046,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5047,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5048,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5049,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5050,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5051,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5052,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5053,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5054,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5055,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5056,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5057,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5058,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5059,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5060,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5061,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5062,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5063,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5064,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5065,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5066,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5067,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5068,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5069,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5070,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5071,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5072,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5073,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5074,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5075,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5076,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5077,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5078,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5079,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5080,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5081,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5082,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5083,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5084,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5085,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5086,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5087,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5088,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5089,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5090,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5091,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5092,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5093,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5094,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5095,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5096,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5097,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5098,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5099,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5100,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5101,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5102,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5103,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5104,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5105,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5106,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5107,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5108,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5109,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5110,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5111,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5112,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5113,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5114,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5115,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5116,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5117,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5118,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5119,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5120,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5121,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5122,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5123,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5124,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5125,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5126,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5127,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5128,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5129,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5130,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5131,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5132,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5133,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5134,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5135,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5136,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5137,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5138,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5139,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5140,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5141,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5142,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5143,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5144,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5145,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5146,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5147,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5148,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5149,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5150,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5151,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5152,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5153,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5154,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5155,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5156,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5157,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5158,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5159,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5160,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5161,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5162,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5163,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5164,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5165,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5166,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5167,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5168,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5169,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5170,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5171,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5172,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5173,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5174,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5175,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5176,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5177,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5178,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5179,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5180,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5181,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5182,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5183,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5184,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5185,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5186,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5187,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5188,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5189,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5190,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5191,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5192,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5193,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5194,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5195,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5196,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5197,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5198,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5199,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5200,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5201,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5202,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5203,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5204,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5205,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5206,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5207,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5208,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5209,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5210,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5211,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5212,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
5213,False,0,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
