,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
5062,True,69,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5063,True,65,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5064,True,67,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5065,True,67,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5066,True,61,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5067,True,65,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5068,True,71,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5069,True,63,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5070,True,67,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5071,True,65,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5072,True,65,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5073,True,69,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5074,True,61,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5075,True,67,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5076,True,63,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5077,True,77,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5078,True,67,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5079,True,67,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5080,True,63,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5081,True,63,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5082,True,71,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5083,True,65,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5084,True,65,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5085,True,71,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5086,True,73,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5087,True,67,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5088,True,63,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5089,True,61,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5090,True,67,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5091,True,65,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5092,True,69,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5093,True,61,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5094,True,61,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5095,True,63,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5096,True,63,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5097,True,67,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5098,True,65,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5099,True,63,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5100,True,67,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5101,True,65,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5102,True,63,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5103,True,75,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5104,True,65,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5105,True,61,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5106,True,71,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5107,True,61,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5108,True,61,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5109,True,63,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5110,True,73,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5111,True,61,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5112,True,63,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5113,True,63,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5114,True,71,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5115,True,65,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5116,True,67,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5117,True,65,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5118,True,61,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5119,True,67,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5120,True,67,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5121,True,67,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5122,True,61,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5123,True,67,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5124,True,63,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5125,True,65,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5126,True,63,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5127,True,65,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5128,True,67,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5129,True,61,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5130,True,63,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5131,True,73,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5132,True,61,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5133,True,69,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5134,True,69,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5135,True,71,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5136,True,69,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5137,True,61,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5138,True,65,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5139,True,65,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5140,True,61,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5141,True,65,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5142,True,63,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5143,True,65,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5144,True,65,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5145,True,61,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5146,True,71,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5147,True,63,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5148,True,59,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5149,True,61,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5150,True,71,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5151,True,63,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5152,True,71,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5153,True,61,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5154,True,69,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5155,True,79,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5156,True,67,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5157,True,69,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5158,True,61,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5159,True,61,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5160,True,63,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5161,True,67,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5162,True,63,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5163,True,63,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5164,True,75,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5165,True,67,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5166,True,61,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5167,True,65,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5168,True,63,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5169,True,67,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5170,True,65,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5171,True,67,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5172,True,61,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5173,True,61,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5174,True,69,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5175,True,61,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5176,True,67,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5177,True,73,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5178,True,69,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5179,True,75,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5180,True,69,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5181,True,61,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5182,True,65,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5183,True,67,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5184,True,67,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5185,True,65,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5186,True,63,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5187,True,61,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5188,True,65,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5189,True,65,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5190,True,63,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5191,True,67,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5192,True,73,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5193,True,65,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5194,True,61,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5195,True,63,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5196,True,67,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5197,True,71,13,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5198,True,69,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5199,True,61,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5200,True,59,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5201,True,61,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5202,True,67,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5203,True,65,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5204,True,61,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5205,True,61,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5206,True,61,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5207,True,63,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5208,True,73,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5209,True,75,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5210,True,63,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5211,True,59,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5212,True,69,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5213,True,63,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5214,True,67,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5215,True,65,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5216,True,63,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5217,True,67,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5218,True,65,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5219,True,69,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5220,True,65,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5221,True,73,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5222,True,65,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5223,True,69,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5224,True,61,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5225,True,61,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5226,True,61,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5227,True,67,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5228,True,65,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5229,True,69,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5230,True,65,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5231,True,67,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5232,True,69,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5233,True,69,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5234,True,69,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5235,True,61,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5236,True,65,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5237,True,65,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5238,True,61,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5239,True,67,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5240,True,69,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5241,True,65,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5242,True,71,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5243,True,61,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5244,True,65,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5245,True,59,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5246,True,71,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5247,True,65,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5248,True,69,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5249,True,59,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5250,True,69,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5251,True,65,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5252,True,69,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5253,True,65,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5254,True,77,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5255,True,65,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5256,True,65,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5257,True,65,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5258,True,61,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5259,True,63,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5260,True,61,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5261,True,61,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5262,True,67,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5263,True,61,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5264,True,65,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5265,True,67,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5266,True,69,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5267,True,65,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5268,True,65,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5269,True,59,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5270,True,63,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5271,True,63,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5272,True,63,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5273,True,65,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5274,True,81,14,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5275,True,61,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5276,True,65,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5277,True,65,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5278,True,63,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5279,True,61,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5280,True,63,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5281,True,65,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5282,True,69,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5283,True,63,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5284,True,65,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5285,True,71,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5286,True,67,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5287,True,63,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5288,True,63,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5289,True,67,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5290,True,65,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5291,True,69,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5292,True,67,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5293,True,63,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5294,True,65,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5295,True,63,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5296,True,71,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5297,True,63,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5298,True,73,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5299,True,67,11,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5300,True,63,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5301,True,67,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5302,True,67,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5303,True,63,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5304,True,65,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5305,True,61,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5306,True,67,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5307,True,73,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5308,True,61,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5309,True,65,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5310,True,67,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5311,True,59,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5312,True,67,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5313,True,61,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5314,True,67,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5315,True,61,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5316,True,63,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5317,True,67,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5318,True,65,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5319,True,69,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5320,True,71,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5321,True,65,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5322,True,63,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5323,True,65,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5324,True,71,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5325,True,63,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5326,True,65,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5327,True,63,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5328,True,61,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
5329,True,67,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
