,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3699,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3700,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3701,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3702,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3703,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3704,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3705,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3706,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3707,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3708,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3709,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3710,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3711,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3712,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3713,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3714,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3715,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3716,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3717,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3718,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3719,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3720,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3721,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3722,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3723,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3724,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3725,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3726,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3727,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3728,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3729,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3730,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3731,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3732,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3733,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3734,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3735,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3736,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3737,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3738,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3739,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3740,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3741,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3742,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3743,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3744,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3745,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3746,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3747,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3748,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3749,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3750,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3751,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3752,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3753,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3754,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3755,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3756,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3757,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3758,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3759,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3760,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3761,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3762,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3763,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3764,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3765,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3766,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3767,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3768,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3769,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3770,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3771,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3772,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3773,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3774,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3775,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3776,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3777,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3778,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3779,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3780,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3781,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3782,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3783,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3784,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3785,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3786,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3787,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3788,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3789,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3790,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3791,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3792,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3793,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3794,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3795,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3796,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3797,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3798,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3799,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3800,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3801,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3802,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3803,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3804,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3805,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3806,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3807,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3808,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3809,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3810,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3811,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3812,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3813,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3814,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3815,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3816,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3817,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3818,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3819,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3820,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3821,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3822,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3823,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3824,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3825,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3826,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3827,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3828,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3829,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3830,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3831,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3832,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3833,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3834,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3835,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3836,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3837,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3838,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3839,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3840,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3841,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3842,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3843,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3844,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3845,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3846,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3847,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3848,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3849,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3850,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3851,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3852,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3853,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3854,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3855,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3856,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3857,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3858,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3859,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3860,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3861,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3862,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3863,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3864,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3865,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3866,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3867,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3868,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3869,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3870,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3871,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3872,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3873,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3874,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3875,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3876,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3877,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3878,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3879,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3880,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3881,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3882,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3883,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3884,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3885,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3886,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3887,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3888,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3889,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3890,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3891,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3892,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3893,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3894,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3895,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3896,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3897,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3898,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3899,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3900,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3901,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3902,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3903,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3904,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3905,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3906,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3907,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3908,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3909,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3910,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3911,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3912,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3913,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3914,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3915,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3916,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3917,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3918,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3919,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3920,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3921,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3922,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3923,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3924,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3925,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3926,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3927,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3928,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3929,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3930,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3931,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3932,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3933,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3934,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3935,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3936,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3937,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3938,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3939,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3940,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3941,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3942,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3943,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3944,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3945,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3946,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3947,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3948,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3949,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3950,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3951,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3952,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3953,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3954,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3955,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3956,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3957,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3958,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3959,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3960,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3961,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3962,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3963,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3964,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3965,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3966,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3967,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3968,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3969,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3970,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3971,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3972,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3973,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3974,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3975,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3976,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3977,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3978,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3979,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3980,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3981,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3982,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3983,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3984,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3985,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3986,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3987,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
3988,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
