,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3406,True,181,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3407,True,201,24,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3408,True,193,22,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3409,True,183,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3410,True,203,28,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3411,True,183,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3412,True,183,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3413,True,185,18,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3414,True,183,22,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3415,True,199,24,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3416,True,207,27,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3417,True,179,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3418,True,201,23,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3419,True,179,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3420,True,173,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3421,True,201,26,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3422,True,179,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3423,True,181,18,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3424,True,183,18,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3425,True,187,19,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3426,True,181,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3427,True,183,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3428,True,177,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3429,True,179,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3430,True,183,18,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3431,True,189,18,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3432,True,171,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3433,True,197,22,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3434,True,173,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3435,True,175,18,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3436,True,177,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3437,True,179,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3438,True,189,18,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3439,True,185,20,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3440,True,187,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3441,True,185,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3442,True,173,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3443,True,181,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3444,True,183,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3445,True,179,20,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3446,True,191,21,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3447,True,191,25,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3448,True,195,23,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3449,True,185,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3450,True,185,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3451,True,197,19,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3452,True,183,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3453,True,175,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3454,True,189,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3455,True,179,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3456,True,191,21,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3457,True,187,19,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3458,True,181,18,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3459,True,181,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3460,True,195,20,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3461,True,169,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3462,True,177,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3463,True,199,28,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3464,True,179,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3465,True,177,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3466,True,197,18,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3467,True,177,17,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3468,True,179,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3469,True,185,21,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3470,True,183,17,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3471,True,191,19,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3472,True,175,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3473,True,171,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3474,True,191,22,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3475,True,187,21,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3476,True,191,18,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3477,True,177,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3478,True,187,17,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3479,True,189,22,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3480,True,181,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3481,True,185,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3482,True,185,21,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3483,True,187,20,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3484,True,189,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3485,True,195,21,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3486,True,175,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3487,True,185,17,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3488,True,173,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3489,True,177,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3490,True,183,18,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3491,True,177,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3492,True,177,18,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3493,True,191,21,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3494,True,185,19,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3495,True,191,21,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3496,True,187,26,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3497,True,175,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3498,True,173,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3499,True,169,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3500,True,191,20,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3501,True,179,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3502,True,199,24,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3503,True,177,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3504,True,189,19,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3505,True,191,23,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3506,True,171,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3507,True,193,18,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3508,True,175,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3509,True,193,23,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3510,True,175,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3511,True,181,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3512,True,197,25,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3513,True,177,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3514,True,177,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3515,True,177,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3516,True,189,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3517,True,179,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3518,True,165,7,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3519,True,201,23,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3520,True,183,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3521,True,183,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3522,True,195,22,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3523,True,181,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3524,True,179,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3525,True,195,22,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3526,True,191,18,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3527,True,181,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3528,True,179,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3529,True,177,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3530,True,179,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3531,True,175,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3532,True,187,20,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3533,True,179,17,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3534,True,195,20,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3535,True,189,17,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3536,True,195,20,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3537,True,179,17,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3538,True,179,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3539,True,195,27,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3540,True,207,29,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3541,True,181,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3542,True,193,20,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3543,True,179,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3544,True,191,23,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3545,True,169,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3546,True,203,26,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3547,True,187,21,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3548,True,183,18,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3549,True,189,22,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3550,True,181,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3551,True,187,21,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3552,True,197,23,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3553,True,177,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3554,True,197,25,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3555,True,189,19,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3556,True,179,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3557,True,179,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3558,True,189,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3559,True,199,26,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3560,True,177,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3561,True,181,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3562,True,187,17,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3563,True,185,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3564,True,185,21,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3565,True,183,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3566,True,179,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3567,True,181,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3568,True,199,23,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3569,True,189,19,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3570,True,183,17,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3571,True,183,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3572,True,191,19,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3573,True,185,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3574,True,183,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3575,True,177,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3576,True,181,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3577,True,189,20,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3578,True,181,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3579,True,189,20,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3580,True,177,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3581,True,179,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3582,True,177,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3583,True,179,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3584,True,189,22,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3585,True,171,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3586,True,173,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3587,True,179,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3588,True,183,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3589,True,189,17,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3590,True,189,18,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3591,True,185,23,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3592,True,193,19,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3593,True,189,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3594,True,187,18,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3595,True,189,17,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3596,True,179,17,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3597,True,177,18,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3598,True,171,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3599,True,207,27,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3600,True,181,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3601,True,169,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3602,True,195,23,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3603,True,181,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3604,True,177,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3605,True,189,20,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3606,True,195,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3607,True,199,24,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3608,True,175,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3609,True,175,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3610,True,183,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3611,True,217,32,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3612,True,171,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3613,True,177,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3614,True,187,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3615,True,177,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3616,True,187,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3617,True,209,30,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3618,True,171,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3619,True,169,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3620,True,197,23,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3621,True,183,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3622,True,193,24,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3623,True,181,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3624,True,183,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3625,True,187,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3626,True,185,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3627,True,197,24,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3628,True,187,23,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3629,True,181,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3630,True,183,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3631,True,189,23,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3632,True,193,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3633,True,181,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3634,True,193,21,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3635,True,181,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3636,True,189,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3637,True,193,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3638,True,207,24,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3639,True,173,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3640,True,209,28,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3641,True,207,28,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3642,True,175,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3643,True,175,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3644,True,187,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3645,True,185,24,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3646,True,187,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3647,True,171,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3648,True,193,22,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3649,True,183,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3650,True,183,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3651,True,181,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3652,True,179,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3653,True,171,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3654,True,181,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3655,True,183,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3656,True,179,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3657,True,183,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3658,True,171,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3659,True,179,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3660,True,175,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3661,True,191,20,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3662,True,181,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3663,True,187,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3664,True,195,26,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3665,True,181,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3666,True,179,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3667,True,177,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3668,True,195,27,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3669,True,175,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3670,True,173,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3671,True,179,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3672,True,179,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3673,True,181,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3674,True,175,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3675,True,197,26,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3676,True,183,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3677,True,183,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3678,True,185,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3679,True,177,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3680,True,191,20,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3681,True,181,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3682,True,179,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3683,True,193,25,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3684,True,179,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3685,True,189,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3686,True,189,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3687,True,181,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3688,True,187,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3689,True,175,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3690,True,195,27,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3691,True,167,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3692,True,179,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3693,True,169,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3694,True,175,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
3695,True,181,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
