,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4853,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4854,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4855,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4856,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4857,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4858,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4859,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4860,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4861,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4862,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4863,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4864,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4865,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4866,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4867,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4868,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4869,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4870,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4871,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4872,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4873,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4874,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4875,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4876,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4877,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4878,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4879,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4880,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4881,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4882,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4883,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4884,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4885,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4886,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4887,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4888,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4889,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4890,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4891,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4892,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4893,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4894,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4895,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4896,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4897,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4898,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4899,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4900,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4901,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4902,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4903,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4904,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4905,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4906,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4907,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4908,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4909,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4910,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4911,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4912,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4913,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4914,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4915,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4916,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4917,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4918,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4919,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4920,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4921,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4922,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4923,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4924,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4925,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4926,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4927,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4928,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4929,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4930,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4931,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4932,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4933,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4934,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4935,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4936,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4937,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4938,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4939,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4940,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4941,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4942,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4943,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4944,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4945,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4946,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4947,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4948,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4949,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4950,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4951,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4952,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4953,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4954,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4955,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4956,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4957,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4958,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4959,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4960,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4961,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4962,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4963,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4964,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4965,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4966,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4967,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4968,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4969,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4970,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4971,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4972,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4973,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4974,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4975,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4976,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4977,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4978,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4979,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4980,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4981,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4982,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4983,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4984,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4985,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4986,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4987,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4988,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4989,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4990,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4991,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4992,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4993,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4994,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4995,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4996,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4997,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4998,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
4999,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5000,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5001,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5002,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5003,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5004,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5005,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5006,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5007,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5008,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5009,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5010,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5011,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5012,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5013,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5014,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5015,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5016,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5017,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5018,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5019,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5020,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5021,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5022,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5023,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5024,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5025,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5026,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5027,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5028,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5029,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5030,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5031,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5032,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5033,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5034,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5035,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5036,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5037,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5038,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5039,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5040,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5041,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5042,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5043,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5044,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5045,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5046,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5047,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5048,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5049,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5050,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5051,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5052,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5053,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5054,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5055,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5056,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5057,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5058,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5059,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5060,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5061,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5062,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5063,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5064,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5065,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5066,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5067,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5068,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5069,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5070,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5071,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5072,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5073,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5074,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5075,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5076,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5077,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5078,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5079,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5080,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5081,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5082,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5083,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5084,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5085,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5086,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5087,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5088,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5089,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5090,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5091,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5092,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5093,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5094,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5095,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5096,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5097,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5098,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5099,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5100,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5101,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5102,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5103,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5104,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5105,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5106,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5107,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5108,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5109,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5110,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5111,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5112,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5113,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5114,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5115,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5116,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5117,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5118,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5119,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
5120,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
